Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81372, 84918, 127377000, 10.1903, 2980, 4470000, 0.357666, 0.850751, 0.0247073, 0.964672
8, 81981, 84918, 127377000, 10.1903, 2692, 4038000, 0.323045, 0.862423, 0.0261895, 0.968207
12, 81882, 84918, 127377000, 10.1903, 2817, 4225500, 0.338091, 0.861668, 0.025268, 0.966741
16, 81571, 84918, 127377000, 10.1903, 2717, 4075500, 0.326053, 0.842552, 0.0262534, 0.967765
20, 81527, 84918, 127377000, 10.1903, 2813, 4219500, 0.337626, 0.850985, 0.0249576, 0.966647
24, 81925, 84918, 127377000, 10.1903, 2270, 3405000, 0.272424, 0.849496, 0.0291748, 0.973039
28, 81356, 84918, 127377000, 10.1903, 2944, 4416000, 0.35334, 0.854459, 0.0250349, 0.965077
32, 81468, 84918, 127377000, 10.1903, 2876, 4314000, 0.345172, 0.844654, 0.0255287, 0.965902
36, 81657, 84918, 127377000, 10.1903, 3040, 4560000, 0.364848, 0.864017, 0.0263819, 0.964107
40, 81352, 84918, 127377000, 10.1903, 2984, 4476000, 0.358157, 0.843492, 0.0247536, 0.964618
44, 81824, 84918, 127377000, 10.1903, 2350, 3525000, 0.282022, 0.844668, 0.0288177, 0.972082
48, 81564, 84918, 127377000, 10.1903, 2636, 3954000, 0.316341, 0.841897, 0.0264477, 0.968694
52, 81496, 84918, 127377000, 10.1903, 2705, 4057500, 0.324622, 0.835992, 0.0255246, 0.967874
56, 80981, 84918, 127377000, 10.1903, 3380, 5070000, 0.405648, 0.83764, 0.0243613, 0.959934
60, 81435, 84918, 127377000, 10.1903, 2820, 4230000, 0.338421, 0.846916, 0.0250771, 0.96653
64, 81860, 84918, 127377000, 10.1903, 2412, 3618000, 0.289451, 0.847321, 0.0271683, 0.971378
68, 80954, 84918, 127377000, 10.1903, 3287, 4930500, 0.394454, 0.838062, 0.0242131, 0.960981
72, 81482, 84918, 127377000, 10.1903, 2741, 4111500, 0.328935, 0.860494, 0.0258529, 0.967455
76, 81242, 84918, 127377000, 10.1903, 2975, 4462500, 0.357027, 0.841784, 0.025898, 0.964675
80, 81932, 84918, 127377000, 10.1903, 2309, 3463500, 0.277092, 0.849584, 0.0281595, 0.972591
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 81199, 84918, 127377000, 10.1903, 3061, 4591500, 0.367331, 0.838451, 0.0255874, 0.963672
96, 81497, 84918, 127377000, 10.1903, 2758, 4137000, 0.330966, 0.840032, 0.0241135, 0.967266
100, 83032, 84918, 127377000, 10.1903, 1102, 1653000, 0.132438, 0.82412, 0.0404312, 0.986902
104, 81464, 84918, 127377000, 10.1903, 2770, 4155000, 0.332408, 0.855983, 0.0246244, 0.967115
