Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82560, 84918, 127377000, 10.1903, 1560, 2340000, 4.41567, 0.809932, 0.00475521, 0.981455
5, 82575, 84918, 127377000, 10.1903, 1561, 2341500, 4.42325, 0.801962, 0.00477684, 0.981447
9, 82593, 84918, 127377000, 10.1903, 1545, 2317500, 4.37697, 0.806765, 0.00479303, 0.981637
13, 82575, 84918, 127377000, 10.1903, 1545, 2317500, 4.39204, 0.78218, 0.00481917, 0.981633
17, 82581, 84918, 127377000, 10.1903, 1538, 2307000, 4.35973, 0.785034, 0.00483461, 0.981716
21, 82595, 84918, 127377000, 10.1903, 1543, 2314500, 4.36949, 0.813359, 0.00480136, 0.981661
25, 82604, 84918, 127377000, 10.1903, 1514, 2271000, 4.30212, 0.808517, 0.00483603, 0.982001
29, 82599, 84918, 127377000, 10.1903, 1539, 2308500, 4.35719, 0.801564, 0.00481033, 0.981709
33, 82586, 84918, 127377000, 10.1903, 1551, 2326500, 4.40052, 0.789499, 0.00479019, 0.981566
37, 82691, 84918, 127377000, 10.1903, 1446, 2169000, 4.23776, 0.856628, 0.00367409, 0.982814
41, 83428, 84918, 127377000, 10.1903, 714, 1071000, 2.02654, 0.666793, 0.00720025, 0.991514
45, 82592, 84918, 127377000, 10.1903, 1544, 2316000, 4.38652, 0.796, 0.00478826, 0.981649
49, 82623, 84918, 127377000, 10.1903, 1512, 2268000, 4.29357, 0.818675, 0.00476364, 0.982029
