Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76277, 84918, 127377000, 10.1903, 8010, 12015000, 0.961271, 1.02369, 0.00690753, 0.904968
8, 76245, 84918, 127377000, 10.1903, 8021, 12031500, 0.962573, 1.02823, 0.00689684, 0.904813
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76268, 84918, 127377000, 10.1903, 8003, 12004500, 0.960416, 1.03147, 0.00698825, 0.905033
20, 76229, 84918, 127377000, 10.1903, 8022, 12033000, 0.962681, 1.02566, 0.00689383, 0.904785
24, 76195, 84918, 127377000, 10.1903, 8011, 12016500, 0.961443, 1.0314, 0.00702002, 0.904864
28, 76250, 84918, 127377000, 10.1903, 8009, 12013500, 0.9612, 1.02411, 0.00700939, 0.904948
32, 76245, 84918, 127377000, 10.1903, 8027, 12040500, 0.963269, 1.02103, 0.00689717, 0.904749
36, 76221, 84918, 127377000, 10.1903, 8001, 12001500, 0.960139, 1.0312, 0.00700225, 0.905001
40, 76262, 84918, 127377000, 10.1903, 7997, 11995500, 0.959653, 1.03301, 0.00694074, 0.90509
44, 76226, 84918, 127377000, 10.1903, 8014, 12021000, 0.961797, 1.02488, 0.00692831, 0.904867
48, 76293, 84918, 127377000, 10.1903, 7997, 11995500, 0.959753, 1.03083, 0.00697374, 0.905125
52, 76244, 84918, 127377000, 10.1903, 8018, 12027000, 0.962267, 1.0251, 0.00694945, 0.904844
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76261, 84918, 127377000, 10.1903, 8005, 12007500, 0.960679, 1.03113, 0.00695365, 0.905003
64, 76210, 84918, 127377000, 10.1903, 8011, 12016500, 0.961404, 1.02981, 0.00699315, 0.904881
68, 76263, 84918, 127377000, 10.1903, 8022, 12033000, 0.962717, 1.02605, 0.00695244, 0.904823
72, 76218, 84918, 127377000, 10.1903, 8005, 12007500, 0.96067, 1.03216, 0.00699281, 0.904955
