Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74079, 84918, 127377000, 10.1903, 8898, 13347000, 1.07228, 0.848486, 0.0109939, 0.892765
5, 75998, 84918, 127377000, 10.1903, 7885, 11827500, 0.950211, 0.747441, 0.0105727, 0.906
9, 82934, 84918, 127377000, 10.1903, 310, 465000, 0.0375543, 1.06753, 0.0680166, 0.996276
13, 75638, 84918, 127377000, 10.1903, 7577, 11365500, 0.913154, 0.847467, 0.0109993, 0.908947
17, 75851, 84918, 127377000, 10.1903, 8211, 12316500, 0.989544, 0.777021, 0.0105863, 0.902322
21, 75136, 84918, 127377000, 10.1903, 8402, 12603000, 1.0125, 0.810012, 0.0110012, 0.899423
25, 74160, 84918, 127377000, 10.1903, 9097, 13645500, 1.09966, 0.826515, 0.0104005, 0.890736
29, 74469, 84918, 127377000, 10.1903, 8603, 12904500, 1.03649, 0.991099, 0.0119895, 0.896439
33, 75428, 84918, 127377000, 10.1903, 8517, 12775500, 1.02639, 0.787366, 0.0109411, 0.898541
37, 74471, 84918, 127377000, 10.1903, 8901, 13351500, 1.07242, 0.980333, 0.0115999, 0.893238
41, 74752, 84918, 127377000, 10.1903, 8874, 13311000, 1.0693, 0.78277, 0.0109388, 0.893885
45, 75223, 84918, 127377000, 10.1903, 8302, 12453000, 1.00049, 0.819614, 0.0113765, 0.900605
