Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77413, 84918, 127377000, 10.1903, 6392, 9588000, 0.76872, 0.679817, 0.0133534, 0.923728
5, 77146, 84918, 127377000, 10.1903, 6652, 9978000, 0.799982, 0.568589, 0.0131245, 0.920619
9, 77504, 84918, 127377000, 10.1903, 6594, 9891000, 0.797019, 0.573869, 0.0120237, 0.921591
13, 77276, 84918, 127377000, 10.1903, 6512, 9768000, 0.787128, 0.643078, 0.0120927, 0.92228
17, 76712, 84918, 127377000, 10.1903, 7352, 11028000, 0.884214, 0.568164, 0.0107809, 0.912543
21, 76766, 84918, 127377000, 10.1903, 7098, 10647000, 0.853685, 0.542873, 0.0114152, 0.915363
25, 76948, 84918, 127377000, 10.1903, 6935, 10402500, 0.838251, 0.565344, 0.0108184, 0.917325
29, 83474, 84918, 127377000, 10.1903, 110, 165000, 0.0133017, 0.892367, 0.129839, 0.998684
33, 79132, 84918, 127377000, 10.1903, 4950, 7425000, 0.59833, 0.628011, 0.0130428, 0.941129
37, 78030, 84918, 127377000, 10.1903, 5867, 8800500, 0.705609, 0.6105, 0.0128078, 0.930069
41, 77178, 84918, 127377000, 10.1903, 7020, 10530000, 0.844261, 0.549964, 0.0111197, 0.916625
45, 76960, 84918, 127377000, 10.1903, 7262, 10893000, 0.873356, 0.571016, 0.011463, 0.913775
49, 78646, 84918, 127377000, 10.1903, 5518, 8277000, 0.663651, 0.605171, 0.0122064, 0.934438
53, 78046, 84918, 127377000, 10.1903, 6035, 9052500, 0.729458, 0.59446, 0.0126577, 0.928224
