Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 4268, 84918, 127377000, 10.1903, 80616, 120924000, 9.6757, 0.05564, 0.00241745, 0.0502804
5, 4254, 84918, 127377000, 10.1903, 80629, 120943500, 9.67745, 0.0543914, 0.00241742, 0.050116
9, 4295, 84918, 127377000, 10.1903, 80555, 120832500, 9.6714, 0.0545494, 0.00241862, 0.0506187
13, 4270, 84918, 127377000, 10.1903, 80598, 120897000, 9.67553, 0.0542994, 0.00241811, 0.0503134
17, 4293, 84918, 127377000, 10.1903, 80573, 120859500, 9.67264, 0.0539294, 0.00241927, 0.0505856
21, 4317, 84918, 127377000, 10.1903, 80550, 120825000, 9.67031, 0.0534314, 0.00239221, 0.0508678
25, 4287, 84918, 127377000, 10.1903, 80564, 120846000, 9.67314, 0.0547219, 0.00241883, 0.0505239
29, 4263, 84918, 127377000, 10.1903, 80613, 120919500, 9.67678, 0.0539332, 0.00241801, 0.0502262
33, 4291, 84918, 127377000, 10.1903, 80575, 120862500, 9.67304, 0.0536279, 0.00241825, 0.0505621
37, 5163, 84918, 127377000, 10.1903, 79712, 119568000, 9.56848, 0.0537784, 0.00243242, 0.0608306
41, 5145, 84918, 127377000, 10.1903, 79743, 119614500, 9.57127, 0.0553647, 0.00237999, 0.0606093
45, 4288, 84918, 127377000, 10.1903, 80559, 120838500, 9.67284, 0.0550256, 0.00241847, 0.050538
49, 4261, 84918, 127377000, 10.1903, 80637, 120955500, 9.67656, 0.0548437, 0.00237454, 0.0501896
53, 4359, 84918, 127377000, 10.1903, 80499, 120748500, 9.66437, 0.0552528, 0.00242058, 0.0513682
57, 4308, 84918, 127377000, 10.1903, 80550, 120825000, 9.6702, 0.0551906, 0.00242014, 0.0507672
61, 4346, 84918, 127377000, 10.1903, 80521, 120781500, 9.666, 0.0551902, 0.00242013, 0.0512095
65, 4346, 84918, 127377000, 10.1903, 80504, 120756000, 9.66583, 0.0549431, 0.00241837, 0.0512198
69, 4352, 84918, 127377000, 10.1903, 80506, 120759000, 9.66562, 0.0534235, 0.00236913, 0.0512857
73, 4393, 84918, 127377000, 10.1903, 80478, 120717000, 9.66074, 0.0537378, 0.00242119, 0.0517609
77, 4397, 84918, 127377000, 10.1903, 80456, 120684000, 9.65936, 0.0538197, 0.00242177, 0.051819
81, 4375, 84918, 127377000, 10.1903, 80506, 120759000, 9.66232, 0.0547953, 0.00242099, 0.0515427
85, 4442, 84918, 127377000, 10.1903, 80445, 120667500, 9.65411, 0.0548685, 0.00242283, 0.0523284
