Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79599, 84918, 127377000, 10.1903, 4830, 7245000, 0.580027, 0.817904, 0.0161969, 0.942792
8, 79505, 84918, 127377000, 10.1903, 4892, 7338000, 0.587467, 0.804652, 0.0166277, 0.942036
12, 79506, 84918, 127377000, 10.1903, 4882, 7323000, 0.586271, 0.809853, 0.0161381, 0.942148
16, 79537, 84918, 127377000, 10.1903, 4891, 7336500, 0.587346, 0.803465, 0.0167624, 0.942069
20, 79520, 84918, 127377000, 10.1903, 4897, 7345500, 0.588065, 0.799955, 0.0164208, 0.94199
24, 79503, 84918, 127377000, 10.1903, 4902, 7353000, 0.588664, 0.801484, 0.0164722, 0.941923
28, 79555, 84918, 127377000, 10.1903, 4878, 7317000, 0.585789, 0.806907, 0.0163832, 0.942226
32, 79530, 84918, 127377000, 10.1903, 4891, 7336500, 0.587342, 0.805951, 0.0170381, 0.942064
36, 79987, 84918, 127377000, 10.1903, 4434, 6651000, 0.532586, 0.802962, 0.0174592, 0.947478
40, 79534, 84918, 127377000, 10.1903, 4896, 7344000, 0.587948, 0.80584, 0.016569, 0.942011
44, 79897, 84918, 127377000, 10.1903, 4516, 6774000, 0.542423, 0.808644, 0.0169614, 0.946501
48, 79845, 84918, 127377000, 10.1903, 4551, 6826500, 0.546623, 0.806966, 0.016946, 0.946076
52, 79794, 84918, 127377000, 10.1903, 4595, 6892500, 0.551895, 0.804807, 0.0168135, 0.94555
56, 79849, 84918, 127377000, 10.1903, 4575, 6862500, 0.549481, 0.8132, 0.0164827, 0.945809
60, 80083, 84918, 127377000, 10.1903, 4632, 6948000, 0.556325, 0.824494, 0.0167573, 0.945323
64, 79686, 84918, 127377000, 10.1903, 4704, 7056000, 0.564972, 0.809269, 0.0163869, 0.944259
68, 79599, 84918, 127377000, 10.1903, 4832, 7248000, 0.580289, 0.876889, 0.0163687, 0.94277
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 79972, 84918, 127377000, 10.1903, 4652, 6978000, 0.55869, 0.882575, 0.016589, 0.945027
80, 80143, 84918, 127377000, 10.1903, 4661, 6991500, 0.559797, 0.823571, 0.0165154, 0.945038
84, 79732, 84918, 127377000, 10.1903, 4689, 7033500, 0.563142, 0.81569, 0.0164344, 0.944457
88, 79690, 84918, 127377000, 10.1903, 4725, 7087500, 0.567451, 0.81828, 0.0162641, 0.944027
92, 79611, 84918, 127377000, 10.1903, 4836, 7254000, 0.580771, 0.824091, 0.0170042, 0.942733
96, 79610, 84918, 127377000, 10.1903, 4828, 7242000, 0.579792, 0.819328, 0.0163549, 0.942822
100, 79541, 84918, 127377000, 10.1903, 4874, 7311000, 0.585322, 0.807781, 0.0161513, 0.942261
