Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82996, 84918, 127377000, 10.1903, 1175, 1762500, 0.141203, 0.803556, 0.0391733, 0.98604
6, 82519, 84918, 127377000, 10.1903, 1831, 2746500, 0.219783, 0.795275, 0.0357069, 0.978293
10, 83012, 84918, 127377000, 10.1903, 1286, 1929000, 0.154543, 0.81362, 0.0369392, 0.984745
14, 83133, 84918, 127377000, 10.1903, 1525, 2287500, 0.18305, 0.795881, 0.0368757, 0.981986
18, 83346, 84918, 127377000, 10.1903, 1262, 1893000, 0.151479, 0.7962, 0.037909, 0.985084
22, 82486, 84918, 127377000, 10.1903, 1886, 2829000, 0.226384, 0.788739, 0.0358821, 0.977647
26, 84167, 84918, 127377000, 10.1903, 6, 9000, 0.00103932, 0.699161, 0.164805, 0.999929
30, 83255, 84918, 127377000, 10.1903, 1270, 1905000, 0.15262, 0.809941, 0.036951, 0.984975
34, 82961, 84918, 127377000, 10.1903, 1179, 1768500, 0.141683, 0.83512, 0.0373839, 0.985988
38, 82811, 84918, 127377000, 10.1903, 1423, 2134500, 0.170808, 0.830808, 0.0384903, 0.983107
42, 82959, 84918, 127377000, 10.1903, 1202, 1803000, 0.144446, 0.840268, 0.038792, 0.985718
46, 82897, 84918, 127377000, 10.1903, 1271, 1906500, 0.152739, 0.847954, 0.0379349, 0.984899
50, 82848, 84918, 127377000, 10.1903, 1374, 2061000, 0.165118, 0.797171, 0.0381909, 0.983686
54, 83927, 84918, 127377000, 10.1903, 62, 93000, 0.00744673, 0.813722, 0.112502, 0.999262
58, 82714, 84918, 127377000, 10.1903, 1514, 2271000, 0.181837, 0.827057, 0.0386743, 0.982025
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82772, 84918, 127377000, 10.1903, 1477, 2215500, 0.177286, 0.825608, 0.0409901, 0.982469
70, 82884, 84918, 127377000, 10.1903, 1329, 1993500, 0.159709, 0.869698, 0.0395769, 0.984219
74, 82652, 84918, 127377000, 10.1903, 1579, 2368500, 0.189532, 0.823297, 0.0386423, 0.981254
78, 82779, 84918, 127377000, 10.1903, 1355, 2032500, 0.162746, 0.815869, 0.0369875, 0.983895
82, 83253, 84918, 127377000, 10.1903, 1337, 2005500, 0.160581, 0.790268, 0.0363958, 0.984194
86, 82942, 84918, 127377000, 10.1903, 1402, 2103000, 0.168285, 0.801875, 0.0365553, 0.983378
90, 82629, 84918, 127377000, 10.1903, 1716, 2574000, 0.205977, 0.80046, 0.0359385, 0.979655
94, 82880, 84918, 127377000, 10.1903, 1533, 2299500, 0.184013, 0.793406, 0.0363426, 0.981839
98, 83178, 84918, 127377000, 10.1903, 1217, 1825500, 0.146078, 0.812318, 0.0386659, 0.98558
102, 82752, 84918, 127377000, 10.1903, 1372, 2058000, 0.164786, 0.805501, 0.0365513, 0.983691
106, 82776, 84918, 127377000, 10.1903, 1359, 2038500, 0.163315, 0.857892, 0.0391742, 0.983847
