Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79095, 84918, 127377000, 10.1903, 4359, 6538500, 0.523461, 1.30663, 0.0209065, 0.947768
8, 80510, 84918, 127377000, 10.1903, 2998, 4497000, 0.359766, 1.28083, 0.0194063, 0.964099
12, 82726, 84918, 127377000, 10.1903, 387, 580500, 0.0466128, 1.35139, 0.0595516, 0.995344
16, 78728, 84918, 127377000, 10.1903, 4818, 7227000, 0.578579, 1.29889, 0.0200486, 0.942331
20, 79270, 84918, 127377000, 10.1903, 4031, 6046500, 0.483726, 1.28281, 0.0186913, 0.951609
24, 80628, 84918, 127377000, 10.1903, 2743, 4114500, 0.329402, 1.26449, 0.019011, 0.967099
28, 80623, 84918, 127377000, 10.1903, 2868, 4302000, 0.344406, 1.2835, 0.0196585, 0.965649
32, 79886, 84918, 127377000, 10.1903, 3525, 5287500, 0.423017, 1.28384, 0.0174844, 0.957739
36, 80500, 84918, 127377000, 10.1903, 2837, 4255500, 0.340694, 1.2742, 0.0190785, 0.965957
40, 80237, 84918, 127377000, 10.1903, 3137, 4705500, 0.376719, 1.27686, 0.0173502, 0.962374
44, 79544, 84918, 127377000, 10.1903, 3911, 5866500, 0.469664, 1.30993, 0.0177185, 0.953136
