Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83342, 84918, 127377000, 10.1903, 880, 1320000, 0.105603, 0.802698, 0.0369509, 0.989551
8, 83238, 84918, 127377000, 10.1903, 1026, 1539000, 0.123122, 0.779645, 0.0317192, 0.987824
12, 82259, 84918, 127377000, 10.1903, 2100, 3150000, 0.252004, 0.790909, 0.0295872, 0.975106
16, 83165, 84918, 127377000, 10.1903, 1193, 1789500, 0.143232, 0.831726, 0.0318985, 0.985858
20, 82799, 84918, 127377000, 10.1903, 1430, 2145000, 0.17161, 0.786078, 0.0302574, 0.983022
24, 82199, 84918, 127377000, 10.1903, 2158, 3237000, 0.25908, 0.810073, 0.0308658, 0.974418
28, 82342, 84918, 127377000, 10.1903, 2027, 3040500, 0.243356, 0.807412, 0.0306102, 0.975975
32, 82906, 84918, 127377000, 10.1903, 1417, 2125500, 0.170124, 0.799816, 0.0290186, 0.983196
36, 81933, 84918, 127377000, 10.1903, 2440, 3660000, 0.292957, 0.797022, 0.0289321, 0.971081
40, 82083, 84918, 127377000, 10.1903, 2253, 3379500, 0.270367, 0.804402, 0.0295631, 0.973285
44, 82795, 84918, 127377000, 10.1903, 1641, 2461500, 0.197016, 0.814287, 0.0285258, 0.980565
48, 81836, 84918, 127377000, 10.1903, 2559, 3838500, 0.307113, 0.805743, 0.0310127, 0.969678
52, 82643, 84918, 127377000, 10.1903, 1682, 2523000, 0.201851, 0.794788, 0.0301787, 0.980053
56, 82661, 84918, 127377000, 10.1903, 1656, 2484000, 0.198727, 0.792795, 0.0293619, 0.98036
60, 82345, 84918, 127377000, 10.1903, 2156, 3234000, 0.258841, 0.795557, 0.0302936, 0.974486
64, 83281, 84918, 127377000, 10.1903, 916, 1374000, 0.110033, 0.807151, 0.046086, 0.989121
68, 82862, 84918, 127377000, 10.1903, 1553, 2329500, 0.186374, 0.790516, 0.0314698, 0.981603
72, 82919, 84918, 127377000, 10.1903, 1432, 2148000, 0.171851, 0.800769, 0.0304562, 0.983023
76, 83073, 84918, 127377000, 10.1903, 1167, 1750500, 0.140053, 0.811513, 0.0393584, 0.986147
80, 82113, 84918, 127377000, 10.1903, 2295, 3442500, 0.275546, 0.788354, 0.028565, 0.972811
84, 83028, 84918, 127377000, 10.1903, 1299, 1948500, 0.155888, 0.807364, 0.0350571, 0.984596
88, 83216, 84918, 127377000, 10.1903, 1045, 1567500, 0.125465, 0.834761, 0.0374063, 0.987598
92, 82078, 84918, 127377000, 10.1903, 2420, 3630000, 0.290433, 0.790211, 0.0285737, 0.97136
96, 82493, 84918, 127377000, 10.1903, 1956, 2934000, 0.234745, 0.790745, 0.030741, 0.976838
100, 82867, 84918, 127377000, 10.1903, 1477, 2215500, 0.177244, 0.804364, 0.0311125, 0.982488
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 83659, 84918, 127377000, 10.1903, 622, 933000, 0.074643, 0.790251, 0.0454296, 0.99262
112, 83586, 84918, 127377000, 10.1903, 574, 861000, 0.068889, 0.816118, 0.0499764, 0.99318
116, 83044, 84918, 127377000, 10.1903, 1226, 1839000, 0.147197, 0.820634, 0.028706, 0.985452
