Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81384, 84918, 127377000, 10.1903, 3111, 4666500, 0.373375, 0.83373, 0.0132306, 0.963181
8, 81418, 84918, 127377000, 10.1903, 3102, 4653000, 0.372285, 0.837032, 0.013406, 0.963299
12, 81478, 84918, 127377000, 10.1903, 3061, 4591500, 0.367484, 0.842286, 0.0134284, 0.963792
16, 81449, 84918, 127377000, 10.1903, 3073, 4609500, 0.368983, 0.840901, 0.0129928, 0.963643
20, 81427, 84918, 127377000, 10.1903, 3098, 4647000, 0.371797, 0.831916, 0.0132472, 0.963348
24, 81409, 84918, 127377000, 10.1903, 3076, 4614000, 0.369256, 0.835363, 0.0133946, 0.963591
28, 81421, 84918, 127377000, 10.1903, 3089, 4633500, 0.370708, 0.836026, 0.0132586, 0.963448
32, 81404, 84918, 127377000, 10.1903, 3119, 4678500, 0.374304, 0.833591, 0.0131942, 0.963099
36, 81427, 84918, 127377000, 10.1903, 3084, 4626000, 0.370101, 0.843456, 0.0133096, 0.963508
40, 81433, 84918, 127377000, 10.1903, 3105, 4657500, 0.372796, 0.833673, 0.0133214, 0.963271
44, 81401, 84918, 127377000, 10.1903, 3112, 4668000, 0.373455, 0.837364, 0.0136071, 0.963177
48, 81422, 84918, 127377000, 10.1903, 3053, 4579500, 0.36649, 0.829838, 0.0139079, 0.963859
52, 81355, 84918, 127377000, 10.1903, 3136, 4704000, 0.376508, 0.836125, 0.0132542, 0.962884
56, 81394, 84918, 127377000, 10.1903, 3098, 4647000, 0.371881, 0.826558, 0.0134105, 0.963334
60, 81412, 84918, 127377000, 10.1903, 3070, 4605000, 0.368558, 0.843471, 0.0136505, 0.963661
64, 81386, 84918, 127377000, 10.1903, 3138, 4707000, 0.376867, 0.834731, 0.0132148, 0.962874
68, 81384, 84918, 127377000, 10.1903, 3111, 4666500, 0.373499, 0.838575, 0.0134478, 0.963181
72, 81468, 84918, 127377000, 10.1903, 3117, 4675500, 0.374194, 0.850062, 0.0132471, 0.963149
76, 81458, 84918, 127377000, 10.1903, 3061, 4591500, 0.367473, 0.843589, 0.0134009, 0.963783
80, 81489, 84918, 127377000, 10.1903, 3053, 4579500, 0.366506, 0.842133, 0.0133964, 0.963888
84, 81399, 84918, 127377000, 10.1903, 3126, 4689000, 0.375129, 0.83636, 0.0133443, 0.963017
88, 81350, 84918, 127377000, 10.1903, 3115, 4672500, 0.373903, 0.830582, 0.013191, 0.963121
92, 81376, 84918, 127377000, 10.1903, 3105, 4657500, 0.372686, 0.830332, 0.0130089, 0.963246
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 81372, 84918, 127377000, 10.1903, 3133, 4699500, 0.376039, 0.840435, 0.0129156, 0.962925
104, 81348, 84918, 127377000, 10.1903, 3124, 4686000, 0.374962, 0.837657, 0.0129235, 0.963017
108, 81401, 84918, 127377000, 10.1903, 3106, 4659000, 0.372797, 0.84108, 0.0131915, 0.963246
112, 81329, 84918, 127377000, 10.1903, 3131, 4696500, 0.375793, 0.832177, 0.0134437, 0.962929
116, 81405, 84918, 127377000, 10.1903, 3072, 4608000, 0.368783, 0.845767, 0.0134716, 0.963635
120, 81420, 84918, 127377000, 10.1903, 3110, 4665000, 0.373555, 0.828264, 0.0132393, 0.963208
