Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82755, 84918, 127377000, 10.1903, 1629, 2443500, 0.937232, 0.616447, 0.0199914, 0.980695
5, 82763, 84918, 127377000, 10.1903, 1613, 2419500, 0.909288, 0.660884, 0.0204914, 0.980883
9, 82790, 84918, 127377000, 10.1903, 1582, 2373000, 0.892142, 0.628306, 0.019419, 0.98125
13, 82737, 84918, 127377000, 10.1903, 1634, 2451000, 0.921419, 0.630821, 0.0207671, 0.980633
17, 82697, 84918, 127377000, 10.1903, 1672, 2508000, 0.942788, 0.590467, 0.0188808, 0.980182
21, 82662, 84918, 127377000, 10.1903, 1706, 2559000, 0.961911, 0.625596, 0.0191734, 0.979779
25, 82675, 84918, 127377000, 10.1903, 1696, 2544000, 0.956236, 0.594423, 0.0200615, 0.979898
29, 82621, 84918, 127377000, 10.1903, 1746, 2619000, 0.984361, 0.572395, 0.0195497, 0.979305
33, 82659, 84918, 127377000, 10.1903, 1753, 2629500, 0.988248, 0.583892, 0.0193477, 0.979233
37, 82610, 84918, 127377000, 10.1903, 1766, 2649000, 0.995493, 0.605128, 0.0200459, 0.97907
41, 82735, 84918, 127377000, 10.1903, 1642, 2463000, 0.925545, 0.602524, 0.0196441, 0.98054
45, 82640, 84918, 127377000, 10.1903, 1737, 2605500, 0.979055, 0.576927, 0.0198792, 0.979414
49, 82608, 84918, 127377000, 10.1903, 1771, 2656500, 0.998173, 0.585768, 0.0185532, 0.979011
53, 82709, 84918, 127377000, 10.1903, 1669, 2503500, 0.940648, 0.606457, 0.0197617, 0.98022
57, 82579, 84918, 127377000, 10.1903, 1829, 2743500, 1.02736, 0.608035, 0.0149413, 0.978331
61, 82790, 84918, 127377000, 10.1903, 1589, 2383500, 0.896221, 0.660632, 0.0141113, 0.981168
65, 83464, 84918, 127377000, 10.1903, 917, 1375500, 0.531504, 0.850474, 0.0157909, 0.989133
69, 82801, 84918, 127377000, 10.1903, 1581, 2371500, 0.891015, 0.645758, 0.0190249, 0.981264
73, 82753, 84918, 127377000, 10.1903, 1642, 2463000, 0.925349, 0.618374, 0.0191389, 0.980544
