Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83943, 84918, 127377000, 10.1903, 455, 682500, 0.851014, 0.617623, 0.0145089, 0.994609
7, 83970, 84918, 127377000, 10.1903, 429, 643500, 0.804112, 0.695082, 0.0185747, 0.994917
11, 83964, 84918, 127377000, 10.1903, 433, 649500, 0.810519, 0.66784, 0.0146397, 0.994869
15, 83939, 84918, 127377000, 10.1903, 461, 691500, 0.862137, 0.626721, 0.0139543, 0.994538
19, 83860, 84918, 127377000, 10.1903, 477, 715500, 0.89192, 0.610324, 0.0125388, 0.994344
23, 83865, 84918, 127377000, 10.1903, 473, 709500, 0.884309, 0.658935, 0.0123838, 0.994392
27, 83855, 84918, 127377000, 10.1903, 483, 724500, 0.90289, 0.633096, 0.0135652, 0.994273
31, 83860, 84918, 127377000, 10.1903, 478, 717000, 0.893383, 0.640732, 0.0137122, 0.994332
35, 83899, 84918, 127377000, 10.1903, 491, 736500, 0.917541, 0.65955, 0.012617, 0.994182
39, 83912, 84918, 127377000, 10.1903, 478, 717000, 0.893015, 0.627046, 0.0152978, 0.994336
43, 83903, 84918, 127377000, 10.1903, 487, 730500, 0.909714, 0.695277, 0.0133431, 0.994229
47, 83927, 84918, 127377000, 10.1903, 463, 694500, 0.86477, 0.634406, 0.0165127, 0.994514
51, 83941, 84918, 127377000, 10.1903, 449, 673500, 0.84019, 0.671094, 0.0146098, 0.994679
55, 83925, 84918, 127377000, 10.1903, 465, 697500, 0.868357, 0.719472, 0.0168268, 0.99449
59, 83857, 84918, 127377000, 10.1903, 533, 799500, 0.983132, 0.677755, 0.0126355, 0.993684
63, 83993, 84918, 127377000, 10.1903, 400, 600000, 0.750044, 0.754882, 0.0143777, 0.99526
67, 84182, 84918, 127377000, 10.1903, 211, 316500, 0.439555, 1.06943, 0.0157853, 0.9975
71, 83995, 84918, 127377000, 10.1903, 399, 598500, 0.746476, 0.702126, 0.0133554, 0.995272
75, 83958, 84918, 127377000, 10.1903, 439, 658500, 0.821178, 0.669207, 0.0167136, 0.994798
