Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80037, 84918, 127377000, 10.1903, 3544, 5316000, 0.425292, 1.28199, 0.0239811, 0.957598
6, 80904, 84918, 127377000, 10.1903, 2649, 3973500, 0.317894, 1.27817, 0.0256927, 0.968296
10, 82891, 84918, 127377000, 10.1903, 393, 589500, 0.0472529, 1.26854, 0.0646818, 0.995281
14, 81633, 84918, 127377000, 10.1903, 1889, 2833500, 0.226696, 1.26633, 0.0295587, 0.977383
18, 80367, 84918, 127377000, 10.1903, 3099, 4648500, 0.37191, 1.27722, 0.026282, 0.962871
22, 80668, 84918, 127377000, 10.1903, 2917, 4375500, 0.350058, 1.28379, 0.0262702, 0.965101
26, 80365, 84918, 127377000, 10.1903, 3209, 4813500, 0.385089, 1.27739, 0.0253334, 0.961603
30, 80239, 84918, 127377000, 10.1903, 3230, 4845000, 0.387625, 1.3393, 0.0255068, 0.961303
34, 80419, 84918, 127377000, 10.1903, 3047, 4570500, 0.365671, 1.27897, 0.0263042, 0.963494
38, 80258, 84918, 127377000, 10.1903, 3217, 4825500, 0.386061, 1.31227, 0.0248866, 0.961462
42, 80156, 84918, 127377000, 10.1903, 3409, 5113500, 0.409107, 1.28422, 0.0246208, 0.959205
46, 80334, 84918, 127377000, 10.1903, 3455, 5182500, 0.414622, 1.28466, 0.0247051, 0.958765
