Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20214, 84918, 127377000, 10.1903, 64579, 96868500, 7.74964, 0.188908, 0.00300495, 0.238392
7, 20132, 84918, 127377000, 10.1903, 64559, 96838500, 7.75044, 0.207524, 0.00296301, 0.237711
11, 20212, 84918, 127377000, 10.1903, 64600, 96900000, 7.75291, 0.178171, 0.00292777, 0.238315
15, 20196, 84918, 127377000, 10.1903, 64544, 96816000, 7.74657, 0.195812, 0.00299675, 0.238329
19, 20195, 84918, 127377000, 10.1903, 64579, 96868500, 7.75027, 0.175944, 0.00300334, 0.238222
23, 20299, 84918, 127377000, 10.1903, 64550, 96825000, 7.74841, 0.196886, 0.0030034, 0.239237
27, 20273, 84918, 127377000, 10.1903, 64579, 96868500, 7.75135, 0.199339, 0.00298606, 0.238922
31, 20086, 84918, 127377000, 10.1903, 64551, 96826500, 7.74762, 0.191845, 0.00300094, 0.237319
35, 20303, 84918, 127377000, 10.1903, 64552, 96828000, 7.74834, 0.191583, 0.00300688, 0.239267
39, 20307, 84918, 127377000, 10.1903, 64553, 96829500, 7.74773, 0.19337, 0.00300357, 0.2393
43, 20128, 84918, 127377000, 10.1903, 64629, 96943500, 7.7557, 0.188752, 0.00297515, 0.237479
47, 20227, 84918, 127377000, 10.1903, 64577, 96865500, 7.75283, 0.185766, 0.0029687, 0.238515
51, 20283, 84918, 127377000, 10.1903, 64560, 96840000, 7.75013, 0.167794, 0.00296299, 0.239065
55, 20298, 84918, 127377000, 10.1903, 64581, 96871500, 7.75286, 0.17489, 0.00296306, 0.23914
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 52614, 84918, 127377000, 10.1903, 32288, 48432000, 3.87529, 2.45068, 0.00582907, 0.619703
67, 20238, 84918, 127377000, 10.1903, 64528, 96792000, 7.7461, 0.1821, 0.00300136, 0.238751
71, 20284, 84918, 127377000, 10.1903, 64588, 96882000, 7.75226, 0.181431, 0.00300045, 0.238995
75, 20877, 84918, 127377000, 10.1903, 63898, 95847000, 7.66992, 0.1964, 0.00296663, 0.246264
79, 52629, 84918, 127377000, 10.1903, 32272, 48408000, 3.87347, 2.44624, 0.00584097, 0.619887
83, 20291, 84918, 127377000, 10.1903, 64558, 96837000, 7.74977, 0.173422, 0.00300527, 0.239142
87, 20293, 84918, 127377000, 10.1903, 64545, 96817500, 7.74775, 0.183967, 0.00300917, 0.239197
91, 20275, 84918, 127377000, 10.1903, 64586, 96879000, 7.75077, 0.196149, 0.00300122, 0.23892
95, 20232, 84918, 127377000, 10.1903, 64584, 96876000, 7.75046, 0.182675, 0.00300862, 0.23854
99, 20300, 84918, 127377000, 10.1903, 64571, 96856500, 7.75217, 0.184502, 0.00281838, 0.239187
103, 20306, 84918, 127377000, 10.1903, 64558, 96837000, 7.74766, 0.192212, 0.00299532, 0.239277
107, 20146, 84918, 127377000, 10.1903, 64590, 96885000, 7.75282, 0.199407, 0.00299601, 0.23775
111, 20267, 84918, 127377000, 10.1903, 64578, 96867000, 7.75114, 0.17813, 0.00299328, 0.238871
