Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 88, 84918, 127377000, 10.1903, 84811, 127216500, 10.1788, 0.0147379, 0.0022544, 0.00103653
7, 61, 84918, 127377000, 10.1903, 84841, 127261500, 10.1823, 0.0147547, 0.00225437, 0.000718475
11, 54, 84918, 127377000, 10.1903, 84853, 127279500, 10.1832, 0.014766, 0.00225429, 0.00063599
15, 30, 84918, 127377000, 10.1903, 84879, 127318500, 10.1865, 0.0147088, 0.00224613, 0.000353319
19, 63, 84918, 127377000, 10.1903, 84831, 127246500, 10.1821, 0.014821, 0.0022549, 0.000742102
23, 27, 84918, 127377000, 10.1903, 84883, 127324500, 10.187, 0.0146422, 0.00223806, 0.000317984
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 49, 84918, 127377000, 10.1903, 84847, 127270500, 10.1839, 0.0144976, 0.00220945, 0.000577177
35, 84, 84918, 127377000, 10.1903, 84811, 127216500, 10.1796, 0.0149312, 0.00225535, 0.000989458
39, 79, 84918, 127377000, 10.1903, 84815, 127222500, 10.18, 0.0149397, 0.00225577, 0.000930572
43, 75, 84918, 127377000, 10.1903, 84818, 127227000, 10.1803, 0.0149259, 0.00225575, 0.000883465
47, 88, 84918, 127377000, 10.1903, 84807, 127210500, 10.1787, 0.0149476, 0.00225589, 0.00103657
51, 71, 84918, 127377000, 10.1903, 84826, 127239000, 10.1808, 0.0149423, 0.0022558, 0.000836308
55, 74, 84918, 127377000, 10.1903, 84823, 127234500, 10.1804, 0.0149682, 0.00225592, 0.000871644
59, 85, 84918, 127377000, 10.1903, 84817, 127225500, 10.1792, 0.0149597, 0.00225601, 0.00100115
63, 76, 84918, 127377000, 10.1903, 84830, 127245000, 10.1805, 0.0150011, 0.00225613, 0.000895108
67, 58, 84918, 127377000, 10.1903, 84848, 127272000, 10.1825, 0.0150052, 0.00225642, 0.000683108
71, 22, 84918, 127377000, 10.1903, 84891, 127336500, 10.1875, 0.0145601, 0.00219364, 0.000259089
75, 31, 84918, 127377000, 10.1903, 84883, 127324500, 10.1863, 0.0145763, 0.00219172, 0.000365075
79, 85, 84918, 127377000, 10.1903, 84825, 127237500, 10.1793, 0.0150711, 0.00225655, 0.00100106
