Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82048, 84918, 127377000, 10.1903, 2129, 3193500, 0.255583, 0.847384, 0.0267024, 0.974708
8, 81150, 84918, 127377000, 10.1903, 3513, 5269500, 0.421686, 0.871444, 0.0244091, 0.958506
12, 82874, 84918, 127377000, 10.1903, 1239, 1858500, 0.148785, 0.87791, 0.0378113, 0.98527
16, 81162, 84918, 127377000, 10.1903, 3577, 5365500, 0.429367, 0.855467, 0.0243609, 0.957788
20, 81939, 84918, 127377000, 10.1903, 2225, 3337500, 0.267184, 0.840329, 0.026126, 0.973564
24, 81693, 84918, 127377000, 10.1903, 2531, 3796500, 0.303836, 0.864165, 0.0249625, 0.969949
28, 82063, 84918, 127377000, 10.1903, 2080, 3120000, 0.249698, 0.859457, 0.0290363, 0.97528
32, 81978, 84918, 127377000, 10.1903, 2243, 3364500, 0.269264, 0.853282, 0.0271809, 0.973368
36, 81890, 84918, 127377000, 10.1903, 2327, 3490500, 0.279414, 0.863222, 0.0265706, 0.972369
40, 81561, 84918, 127377000, 10.1903, 2662, 3993000, 0.319612, 0.874756, 0.0243418, 0.968393
44, 81270, 84918, 127377000, 10.1903, 3222, 4833000, 0.386764, 0.99502, 0.0260438, 0.961866
48, 81588, 84918, 127377000, 10.1903, 2675, 4012500, 0.321117, 0.875492, 0.0248099, 0.968254
52, 81531, 84918, 127377000, 10.1903, 2723, 4084500, 0.326884, 0.850004, 0.0235435, 0.967681
56, 81447, 84918, 127377000, 10.1903, 2814, 4221000, 0.337801, 0.868685, 0.023559, 0.966604
60, 80785, 84918, 127377000, 10.1903, 3541, 5311500, 0.42504, 0.834602, 0.0240056, 0.958008
64, 81531, 84918, 127377000, 10.1903, 2682, 4023000, 0.32202, 0.868078, 0.023913, 0.968152
68, 81542, 84918, 127377000, 10.1903, 2708, 4062000, 0.32514, 0.885066, 0.0248292, 0.967858
72, 81422, 84918, 127377000, 10.1903, 2892, 4338000, 0.347157, 0.884394, 0.0244339, 0.9657
76, 80770, 84918, 127377000, 10.1903, 3554, 5331000, 0.42659, 0.847809, 0.024289, 0.957853
80, 80784, 84918, 127377000, 10.1903, 3570, 5355000, 0.428509, 0.845918, 0.0245882, 0.957678
84, 80993, 84918, 127377000, 10.1903, 3189, 4783500, 0.382933, 0.851952, 0.0260866, 0.962118
88, 80711, 84918, 127377000, 10.1903, 3622, 5433000, 0.434745, 0.848974, 0.0242113, 0.957051
92, 80810, 84918, 127377000, 10.1903, 3527, 5290500, 0.423375, 0.842103, 0.0252596, 0.95818
96, 81255, 84918, 127377000, 10.1903, 3501, 5251500, 0.420252, 0.872058, 0.0245975, 0.958693
