Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77254, 84918, 127377000, 10.1903, 7340, 11010000, 0.881946, 0.316553, 0.0159676, 0.913233
7, 77218, 84918, 127377000, 10.1903, 7199, 10798500, 0.865044, 0.32775, 0.0156291, 0.914721
11, 81155, 84918, 127377000, 10.1903, 2505, 3757500, 0.300768, 0.747252, 0.0209916, 0.970057
15, 77125, 84918, 127377000, 10.1903, 7260, 10890000, 0.872534, 0.324451, 0.0160875, 0.913966
19, 77019, 84918, 127377000, 10.1903, 7304, 10956000, 0.877754, 0.331572, 0.0153748, 0.913381
23, 77206, 84918, 127377000, 10.1903, 7242, 10863000, 0.870164, 0.370567, 0.0155335, 0.914243
27, 76953, 84918, 127377000, 10.1903, 7449, 11173500, 0.895116, 0.3503, 0.0156297, 0.911744
31, 76712, 84918, 127377000, 10.1903, 7410, 11115000, 0.890602, 0.328324, 0.0150714, 0.911914
35, 76972, 84918, 127377000, 10.1903, 7446, 11169000, 0.894762, 0.360287, 0.0155724, 0.911796
39, 76822, 84918, 127377000, 10.1903, 7581, 11371500, 0.911125, 0.350584, 0.0158826, 0.910181
43, 77339, 84918, 127377000, 10.1903, 7013, 10519500, 0.842814, 0.349475, 0.0159564, 0.91686
47, 76836, 84918, 127377000, 10.1903, 7505, 11257500, 0.901825, 0.329225, 0.0151432, 0.911016
51, 76509, 84918, 127377000, 10.1903, 7650, 11475000, 0.919437, 0.31416, 0.0145269, 0.909101
55, 77544, 84918, 127377000, 10.1903, 6818, 10227000, 0.819372, 0.34748, 0.0165502, 0.919182
59, 77306, 84918, 127377000, 10.1903, 7070, 10605000, 0.849648, 0.355164, 0.0155174, 0.916208
63, 80843, 84918, 127377000, 10.1903, 3678, 5517000, 0.442027, 0.268273, 0.0251559, 0.956484
67, 77286, 84918, 127377000, 10.1903, 7195, 10792500, 0.864696, 0.364887, 0.0164408, 0.914833
71, 76937, 84918, 127377000, 10.1903, 7345, 11017500, 0.882662, 0.369357, 0.0161146, 0.912852
75, 77083, 84918, 127377000, 10.1903, 7390, 11085000, 0.888016, 0.352017, 0.0161999, 0.912516
79, 81048, 84918, 127377000, 10.1903, 3443, 5164500, 0.41372, 0.29149, 0.025484, 0.95925
83, 76981, 84918, 127377000, 10.1903, 7328, 10992000, 0.880608, 0.381111, 0.0158056, 0.913082
87, 77295, 84918, 127377000, 10.1903, 7043, 10564500, 0.846475, 0.382649, 0.0153915, 0.916491
91, 76916, 84918, 127377000, 10.1903, 7343, 11014500, 0.882392, 0.335434, 0.0165333, 0.912852
95, 76731, 84918, 127377000, 10.1903, 7766, 11649000, 0.933141, 0.334496, 0.0146283, 0.908091
