Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80739, 84918, 127377000, 10.1903, 3592, 5388000, 0.431239, 0.865153, 0.012389, 0.957406
8, 80788, 84918, 127377000, 10.1903, 3500, 5250000, 0.420101, 0.863906, 0.0127668, 0.958476
12, 80759, 84918, 127377000, 10.1903, 3558, 5337000, 0.427264, 0.862795, 0.0123029, 0.957802
16, 80760, 84918, 127377000, 10.1903, 3561, 5341500, 0.427406, 0.864391, 0.0129035, 0.957769
20, 80779, 84918, 127377000, 10.1903, 3538, 5307000, 0.424657, 0.861762, 0.0131505, 0.958039
24, 81057, 84918, 127377000, 10.1903, 3562, 5343000, 0.427924, 0.856756, 0.0121004, 0.957905
28, 80764, 84918, 127377000, 10.1903, 3611, 5416500, 0.433513, 0.848807, 0.0121213, 0.957203
32, 81310, 84918, 127377000, 10.1903, 3548, 5322000, 0.425827, 0.868601, 0.0128372, 0.958189
36, 80966, 84918, 127377000, 10.1903, 3568, 5352000, 0.428342, 0.860276, 0.0121917, 0.957792
40, 81063, 84918, 127377000, 10.1903, 3572, 5358000, 0.428682, 0.864233, 0.0126195, 0.957795
44, 80830, 84918, 127377000, 10.1903, 3624, 5436000, 0.435055, 0.851924, 0.012325, 0.957089
48, 81213, 84918, 127377000, 10.1903, 3579, 5368500, 0.429512, 0.869747, 0.0126555, 0.957791
52, 81235, 84918, 127377000, 10.1903, 3555, 5332500, 0.42663, 0.872585, 0.0125886, 0.958073
56, 80698, 84918, 127377000, 10.1903, 3595, 5392500, 0.431685, 0.860941, 0.0122742, 0.957351
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81017, 84918, 127377000, 10.1903, 3540, 5310000, 0.42486, 0.86736, 0.0125994, 0.958135
68, 81295, 84918, 127377000, 10.1903, 3548, 5322000, 0.425803, 0.872264, 0.0126714, 0.958182
72, 80673, 84918, 127377000, 10.1903, 3632, 5448000, 0.436003, 0.851258, 0.0122932, 0.956918
76, 80838, 84918, 127377000, 10.1903, 3522, 5283000, 0.422843, 0.932471, 0.0123016, 0.95825
80, 81305, 84918, 127377000, 10.1903, 3565, 5347500, 0.427829, 0.869541, 0.0125716, 0.957995
84, 81262, 84918, 127377000, 10.1903, 3569, 5353500, 0.428294, 0.865925, 0.012603, 0.957928
88, 80872, 84918, 127377000, 10.1903, 3588, 5382000, 0.43071, 0.863574, 0.0124889, 0.957518
92, 80886, 84918, 127377000, 10.1903, 3579, 5368500, 0.429488, 0.88711, 0.0124491, 0.957627
96, 80698, 84918, 127377000, 10.1903, 3572, 5358000, 0.428962, 0.85647, 0.0123807, 0.957612
100, 80870, 84918, 127377000, 10.1903, 3421, 5131500, 0.410635, 0.863083, 0.0130358, 0.959414
104, 81072, 84918, 127377000, 10.1903, 3427, 5140500, 0.41135, 0.865104, 0.0128961, 0.959443
108, 80672, 84918, 127377000, 10.1903, 3613, 5419500, 0.43377, 0.849537, 0.0122648, 0.957134
112, 81037, 84918, 127377000, 10.1903, 3469, 5203500, 0.416387, 0.859948, 0.0127642, 0.95895
