Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82151, 84918, 127377000, 10.1903, 2181, 3271500, 0.261767, 0.824701, 0.0324081, 0.974138
6, 82342, 84918, 127377000, 10.1903, 1969, 2953500, 0.236332, 0.82758, 0.0311903, 0.976646
10, 82679, 84918, 127377000, 10.1903, 1557, 2335500, 0.186888, 0.824427, 0.0343759, 0.981516
14, 82548, 84918, 127377000, 10.1903, 1668, 2502000, 0.200164, 0.835405, 0.0333544, 0.980194
18, 82279, 84918, 127377000, 10.1903, 1971, 2956500, 0.236537, 0.837875, 0.0317998, 0.976605
22, 82450, 84918, 127377000, 10.1903, 1711, 2566500, 0.205338, 0.833292, 0.0331298, 0.97967
26, 82374, 84918, 127377000, 10.1903, 1924, 2886000, 0.230912, 0.847671, 0.0323056, 0.977176
30, 82559, 84918, 127377000, 10.1903, 1616, 2424000, 0.193984, 0.830698, 0.0332306, 0.980802
34, 82605, 84918, 127377000, 10.1903, 1589, 2383500, 0.190685, 0.837644, 0.0332265, 0.981127
38, 82335, 84918, 127377000, 10.1903, 2005, 3007500, 0.240873, 0.832638, 0.0322597, 0.976227
42, 82348, 84918, 127377000, 10.1903, 1899, 2848500, 0.22789, 0.849356, 0.0320871, 0.977459
46, 82343, 84918, 127377000, 10.1903, 2025, 3037500, 0.243038, 0.849422, 0.0313588, 0.975998
50, 82341, 84918, 127377000, 10.1903, 1922, 2883000, 0.230656, 0.846314, 0.0311558, 0.97719
54, 82068, 84918, 127377000, 10.1903, 2220, 3330000, 0.266423, 0.898897, 0.0326151, 0.973662
58, 81957, 84918, 127377000, 10.1903, 2355, 3532500, 0.282922, 0.824704, 0.0314424, 0.972068
62, 82168, 84918, 127377000, 10.1903, 2161, 3241500, 0.259593, 0.823296, 0.0324445, 0.974374
66, 82132, 84918, 127377000, 10.1903, 2084, 3126000, 0.250095, 0.833251, 0.0311882, 0.975254
70, 82011, 84918, 127377000, 10.1903, 2372, 3558000, 0.28467, 0.824066, 0.0319582, 0.97189
74, 81943, 84918, 127377000, 10.1903, 2308, 3462000, 0.276964, 0.831162, 0.032526, 0.972606
78, 81879, 84918, 127377000, 10.1903, 2374, 3561000, 0.284917, 0.831953, 0.0328786, 0.971823
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82060, 84918, 127377000, 10.1903, 2196, 3294000, 0.263529, 0.835444, 0.0308946, 0.973937
94, 81808, 84918, 127377000, 10.1903, 2569, 3853500, 0.30861, 0.813666, 0.0312807, 0.969553
98, 83410, 84918, 127377000, 10.1903, 771, 1156500, 0.0926169, 0.806269, 0.0494992, 0.990841
102, 82334, 84918, 127377000, 10.1903, 1989, 2983500, 0.238938, 0.82262, 0.0339354, 0.976412
