Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78720, 84918, 127377000, 10.1903, 5641, 8461500, 0.676928, 1.0065, 0.00934413, 0.933133
8, 78713, 84918, 127377000, 10.1903, 5665, 8497500, 0.679949, 1.0046, 0.00931735, 0.932862
12, 78692, 84918, 127377000, 10.1903, 5676, 8514000, 0.68121, 0.996748, 0.00950784, 0.932723
16, 78756, 84918, 127377000, 10.1903, 5673, 8509500, 0.680908, 1.00118, 0.00934401, 0.932807
20, 78706, 84918, 127377000, 10.1903, 5667, 8500500, 0.680181, 1.00347, 0.00960151, 0.932834
24, 78670, 84918, 127377000, 10.1903, 5666, 8499000, 0.679999, 1.00462, 0.00959403, 0.932816
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 78697, 84918, 127377000, 10.1903, 5648, 8472000, 0.677834, 1.008, 0.00938855, 0.933037
36, 78785, 84918, 127377000, 10.1903, 5666, 8499000, 0.679986, 1.00415, 0.0093675, 0.932908
40, 78724, 84918, 127377000, 10.1903, 5651, 8476500, 0.678182, 1.00374, 0.00930748, 0.933025
44, 78713, 84918, 127377000, 10.1903, 5658, 8487000, 0.67902, 1.00072, 0.00926732, 0.932939
48, 78762, 84918, 127377000, 10.1903, 5643, 8464500, 0.677214, 1.00631, 0.00925303, 0.933144
52, 78713, 84918, 127377000, 10.1903, 5661, 8491500, 0.679364, 1.00421, 0.00923181, 0.932906
56, 78665, 84918, 127377000, 10.1903, 5651, 8476500, 0.678255, 1.01507, 0.00950124, 0.932978
60, 78786, 84918, 127377000, 10.1903, 5643, 8464500, 0.677197, 1.00502, 0.00918916, 0.933163
64, 78633, 84918, 127377000, 10.1903, 5652, 8478000, 0.67836, 1.01516, 0.00962284, 0.932942
68, 78671, 84918, 127377000, 10.1903, 5664, 8496000, 0.6798, 1.00806, 0.00959582, 0.932839
72, 78717, 84918, 127377000, 10.1903, 5668, 8502000, 0.680272, 1.00031, 0.00948089, 0.932832
76, 78740, 84918, 127377000, 10.1903, 5662, 8493000, 0.679466, 0.999733, 0.00914851, 0.932916
80, 78713, 84918, 127377000, 10.1903, 5653, 8479500, 0.678454, 1.00492, 0.00947176, 0.932994
