Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74853, 84918, 127377000, 10.1903, 9430, 14145000, 1.1322, 0.343652, 0.0137355, 0.888115
5, 74867, 84918, 127377000, 10.1903, 9466, 14199000, 1.13651, 0.334474, 0.0137403, 0.887754
9, 81825, 84918, 127377000, 10.1903, 2151, 3226500, 0.258301, 0.739122, 0.0260658, 0.974386
13, 75274, 84918, 127377000, 10.1903, 9204, 13806000, 1.11103, 0.375084, 0.0139528, 0.891049
17, 75176, 84918, 127377000, 10.1903, 9234, 13851000, 1.11464, 0.332896, 0.0137505, 0.890605
21, 75215, 84918, 127377000, 10.1903, 9014, 13521000, 1.08241, 0.393679, 0.0147112, 0.892982
25, 75095, 84918, 127377000, 10.1903, 9100, 13650000, 1.0927, 0.375065, 0.0142369, 0.891918
29, 75356, 84918, 127377000, 10.1903, 9032, 13548000, 1.08449, 0.400981, 0.014642, 0.892971
33, 75183, 84918, 127377000, 10.1903, 9086, 13629000, 1.09096, 0.382014, 0.0144782, 0.892179
37, 75305, 84918, 127377000, 10.1903, 9008, 13512000, 1.08167, 0.344685, 0.0143391, 0.89316
41, 75480, 84918, 127377000, 10.1903, 8777, 13165500, 1.05377, 0.371197, 0.015274, 0.895831
45, 74999, 84918, 127377000, 10.1903, 9242, 13863000, 1.1097, 0.375642, 0.0139419, 0.890291
49, 75263, 84918, 127377000, 10.1903, 9265, 13897500, 1.11249, 0.353559, 0.0141017, 0.890391
53, 75153, 84918, 127377000, 10.1903, 9343, 14014500, 1.12194, 0.378067, 0.0141304, 0.889427
57, 74705, 84918, 127377000, 10.1903, 9492, 14238000, 1.13975, 0.339818, 0.013838, 0.887264
61, 75165, 84918, 127377000, 10.1903, 9221, 13831500, 1.10723, 0.383415, 0.0145953, 0.890728
65, 75515, 84918, 127377000, 10.1903, 9004, 13506000, 1.08102, 0.372976, 0.0145171, 0.893468
69, 75479, 84918, 127377000, 10.1903, 9100, 13650000, 1.09252, 0.369162, 0.0144759, 0.892408
73, 75343, 84918, 127377000, 10.1903, 9163, 13744500, 1.10612, 0.358016, 0.0144477, 0.89157
77, 75259, 84918, 127377000, 10.1903, 9098, 13647000, 1.09827, 0.338418, 0.0141027, 0.892149
81, 75638, 84918, 127377000, 10.1903, 8860, 13290000, 1.06391, 0.375341, 0.0158297, 0.895145
85, 75236, 84918, 127377000, 10.1903, 9244, 13866000, 1.11003, 0.375943, 0.0142064, 0.890578
89, 75243, 84918, 127377000, 10.1903, 9166, 13749000, 1.10645, 0.382572, 0.0145693, 0.89141
93, 75122, 84918, 127377000, 10.1903, 9130, 13695000, 1.09619, 0.388795, 0.0144812, 0.891635
