Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82587, 84918, 127377000, 10.1903, 1956, 2934000, 0.234908, 0.951232, 0.0178363, 0.976864
6, 82569, 84918, 127377000, 10.1903, 2007, 3010500, 0.240862, 0.931133, 0.0173683, 0.97627
10, 82571, 84918, 127377000, 10.1903, 1950, 2925000, 0.234185, 0.960824, 0.0184584, 0.976929
14, 82582, 84918, 127377000, 10.1903, 1935, 2902500, 0.232381, 0.94378, 0.0184965, 0.977105
18, 82527, 84918, 127377000, 10.1903, 1942, 2913000, 0.233216, 0.945438, 0.0185813, 0.977009
22, 82129, 84918, 127377000, 10.1903, 1946, 2919000, 0.233528, 0.949326, 0.018252, 0.976854
26, 82602, 84918, 127377000, 10.1903, 1933, 2899500, 0.232021, 0.953243, 0.0182848, 0.977134
30, 82656, 84918, 127377000, 10.1903, 1854, 2781000, 0.222639, 0.951329, 0.0178157, 0.978062
34, 82597, 84918, 127377000, 10.1903, 1946, 2919000, 0.233535, 0.947056, 0.0173672, 0.976982
38, 81764, 84918, 127377000, 10.1903, 1849, 2773500, 0.221965, 1.00101, 0.0190889, 0.977886
42, 82024, 84918, 127377000, 10.1903, 1850, 2775000, 0.222178, 0.983006, 0.0187664, 0.977943
46, 82564, 84918, 127377000, 10.1903, 1919, 2878500, 0.230333, 0.945934, 0.0180343, 0.977285
50, 82630, 84918, 127377000, 10.1903, 1879, 2818500, 0.225523, 0.948977, 0.0171491, 0.977766
54, 82547, 84918, 127377000, 10.1903, 1949, 2923500, 0.233921, 0.951526, 0.0174398, 0.976934
58, 82606, 84918, 127377000, 10.1903, 1971, 2956500, 0.236557, 0.936618, 0.0173151, 0.976696
62, 82570, 84918, 127377000, 10.1903, 1895, 2842500, 0.227484, 0.939496, 0.0181483, 0.977565
66, 82370, 84918, 127377000, 10.1903, 1967, 2950500, 0.236043, 0.950619, 0.017466, 0.976677
70, 82645, 84918, 127377000, 10.1903, 1907, 2860500, 0.228849, 0.94947, 0.0176505, 0.977446
74, 82582, 84918, 127377000, 10.1903, 1967, 2950500, 0.236075, 0.947172, 0.0173994, 0.976735
78, 82600, 84918, 127377000, 10.1903, 1986, 2979000, 0.238353, 0.944805, 0.0180095, 0.976521
82, 82424, 84918, 127377000, 10.1903, 1917, 2875500, 0.230061, 0.95513, 0.0182417, 0.977271
86, 82565, 84918, 127377000, 10.1903, 1985, 2977500, 0.238227, 0.951482, 0.0177429, 0.976523
