Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 134, 84918, 127377000, 10.1903, 84763, 127144500, 10.173, 0.0199957, 0.0022782, 0.00157838
5, 106, 84918, 127377000, 10.1903, 84776, 127164000, 10.1761, 0.0200311, 0.00227785, 0.00124879
9, 96, 84918, 127377000, 10.1903, 84793, 127189500, 10.1772, 0.0200183, 0.00227835, 0.00113089
13, 83, 84918, 127377000, 10.1903, 84811, 127216500, 10.1792, 0.0197621, 0.00226714, 0.00097769
17, 114, 84918, 127377000, 10.1903, 84793, 127189500, 10.1753, 0.0200382, 0.00227832, 0.00134265
21, 82, 84918, 127377000, 10.1903, 84815, 127222500, 10.1794, 0.0196102, 0.00225677, 0.000965876
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 122, 84918, 127377000, 10.1903, 84781, 127171500, 10.1743, 0.0195286, 0.00223592, 0.00143693
33, 115, 84918, 127377000, 10.1903, 84782, 127173000, 10.1751, 0.0201438, 0.00227818, 0.00135458
37, 131, 84918, 127377000, 10.1903, 84764, 127146000, 10.1729, 0.020138, 0.00227864, 0.00154308
41, 104, 84918, 127377000, 10.1903, 84774, 127161000, 10.1763, 0.0201375, 0.00227867, 0.00122529
45, 125, 84918, 127377000, 10.1903, 84763, 127144500, 10.174, 0.0202227, 0.00227896, 0.00147253
49, 122, 84918, 127377000, 10.1903, 84772, 127158000, 10.1746, 0.0202314, 0.00227872, 0.00143709
53, 120, 84918, 127377000, 10.1903, 84788, 127182000, 10.1748, 0.0202544, 0.00227889, 0.00141329
57, 134, 84918, 127377000, 10.1903, 84739, 127108500, 10.1725, 0.0202114, 0.0022791, 0.00157883
61, 107, 84918, 127377000, 10.1903, 84777, 127165500, 10.1761, 0.0202915, 0.00227907, 0.00126054
65, 99, 84918, 127377000, 10.1903, 84786, 127179000, 10.177, 0.0202798, 0.0022791, 0.00116628
69, 64, 84918, 127377000, 10.1903, 84827, 127240500, 10.1823, 0.0195571, 0.00222054, 0.000753908
73, 77, 84918, 127377000, 10.1903, 84798, 127197000, 10.1797, 0.0196066, 0.00221855, 0.000907216
77, 129, 84918, 127377000, 10.1903, 84755, 127132500, 10.1732, 0.0203203, 0.00227923, 0.00151972
