Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83263, 84918, 127377000, 10.1903, 1183, 1774500, 0.14232, 0.802358, 0.0377415, 0.985991
6, 82923, 84918, 127377000, 10.1903, 1417, 2125500, 0.170054, 0.732108, 0.0370596, 0.983199
10, 83016, 84918, 127377000, 10.1903, 1407, 2110500, 0.168966, 0.793305, 0.0365531, 0.983334
14, 82998, 84918, 127377000, 10.1903, 1171, 1756500, 0.140627, 0.758975, 0.0394375, 0.986088
18, 82839, 84918, 127377000, 10.1903, 1417, 2125500, 0.170092, 0.746354, 0.0352335, 0.983182
22, 82982, 84918, 127377000, 10.1903, 1259, 1888500, 0.151201, 0.748415, 0.0360157, 0.985055
26, 83010, 84918, 127377000, 10.1903, 1363, 2044500, 0.163583, 0.809066, 0.0379573, 0.983846
30, 82967, 84918, 127377000, 10.1903, 1475, 2212500, 0.177028, 0.732605, 0.0346916, 0.982532
34, 82582, 84918, 127377000, 10.1903, 1599, 2398500, 0.192366, 0.760225, 0.0381377, 0.981005
38, 83035, 84918, 127377000, 10.1903, 1339, 2008500, 0.160717, 0.749303, 0.0374722, 0.98413
42, 83228, 84918, 127377000, 10.1903, 1270, 1905000, 0.152508, 0.79502, 0.0372397, 0.98497
46, 82901, 84918, 127377000, 10.1903, 1403, 2104500, 0.168379, 0.750383, 0.0398472, 0.983358
50, 82885, 84918, 127377000, 10.1903, 1476, 2214000, 0.17717, 0.739196, 0.0353532, 0.982504
54, 82933, 84918, 127377000, 10.1903, 1375, 2062500, 0.165037, 0.752945, 0.0351911, 0.983691
58, 82793, 84918, 127377000, 10.1903, 1496, 2244000, 0.17956, 0.733637, 0.0344202, 0.982252
62, 83849, 84918, 127377000, 10.1903, 347, 520500, 0.0417459, 0.741451, 0.0615216, 0.995879
66, 82949, 84918, 127377000, 10.1903, 1491, 2236500, 0.179374, 0.785074, 0.0358867, 0.982342
70, 83039, 84918, 127377000, 10.1903, 1235, 1852500, 0.148575, 0.821176, 0.0391276, 0.985345
74, 83267, 84918, 127377000, 10.1903, 1217, 1825500, 0.14605, 0.749056, 0.0372595, 0.985595
78, 82963, 84918, 127377000, 10.1903, 1557, 2335500, 0.186889, 0.745221, 0.0346581, 0.981578
82, 83411, 84918, 127377000, 10.1903, 923, 1384500, 0.110795, 0.768672, 0.0432488, 0.989055
86, 83211, 84918, 127377000, 10.1903, 1193, 1789500, 0.143271, 0.803796, 0.039216, 0.985866
90, 82952, 84918, 127377000, 10.1903, 1502, 2253000, 0.180295, 0.790266, 0.0373765, 0.982215
94, 82755, 84918, 127377000, 10.1903, 1458, 2187000, 0.174986, 0.758537, 0.0367064, 0.982687
98, 82644, 84918, 127377000, 10.1903, 1647, 2470500, 0.197691, 0.748519, 0.0369073, 0.980461
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83378, 84918, 127377000, 10.1903, 1016, 1524000, 0.121926, 0.749759, 0.046473, 0.987961
110, 83947, 84918, 127377000, 10.1903, 592, 888000, 0.0710516, 0.763182, 0.0570331, 0.992997
114, 83075, 84918, 127377000, 10.1903, 1201, 1801500, 0.144138, 0.738209, 0.037796, 0.985749
