Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81848, 84918, 127377000, 10.1903, 2313, 3469500, 0.277657, 1.00703, 0.0272857, 0.972517
8, 81549, 84918, 127377000, 10.1903, 2500, 3750000, 0.300015, 1.01953, 0.0269654, 0.970255
12, 82039, 84918, 127377000, 10.1903, 2233, 3349500, 0.267965, 1.02547, 0.0271299, 0.973502
16, 81935, 84918, 127377000, 10.1903, 2508, 3762000, 0.301077, 1.01792, 0.0267306, 0.970299
20, 81800, 84918, 127377000, 10.1903, 1931, 2896500, 0.231802, 1.07248, 0.0287588, 0.976938
24, 81493, 84918, 127377000, 10.1903, 2695, 4042500, 0.323522, 1.02455, 0.0273691, 0.967988
28, 81714, 84918, 127377000, 10.1903, 2678, 4017000, 0.321477, 1.02491, 0.0262853, 0.968267
32, 81433, 84918, 127377000, 10.1903, 2738, 4107000, 0.328683, 1.02188, 0.0269452, 0.967471
36, 83792, 84918, 127377000, 10.1903, 115, 172500, 0.0138772, 0.993483, 0.105682, 0.998629
40, 82530, 84918, 127377000, 10.1903, 1755, 2632500, 0.210607, 1.03297, 0.0314961, 0.979178
44, 82179, 84918, 127377000, 10.1903, 1948, 2922000, 0.233765, 1.03405, 0.0304475, 0.976845
48, 81844, 84918, 127377000, 10.1903, 2348, 3522000, 0.281857, 1.02697, 0.028313, 0.972111
52, 82915, 84918, 127377000, 10.1903, 1110, 1665000, 0.133437, 1.00188, 0.0369474, 0.98679
56, 81850, 84918, 127377000, 10.1903, 2180, 3270000, 0.261617, 1.02688, 0.0288594, 0.974057
60, 81917, 84918, 127377000, 10.1903, 2234, 3351000, 0.268192, 1.02414, 0.027441, 0.973452
64, 82200, 84918, 127377000, 10.1903, 2020, 3030000, 0.242488, 1.01451, 0.0272575, 0.976015
68, 83168, 84918, 127377000, 10.1903, 799, 1198500, 0.0959128, 1.0342, 0.0399367, 0.990484
