Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 118, 84918, 127377000, 10.1903, 84767, 127150500, 10.1742, 0.0131849, 0.00223429, 0.00139012
5, 60, 84918, 127377000, 10.1903, 84842, 127263000, 10.182, 0.0129414, 0.00216017, 0.000706697
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 242, 84918, 127377000, 10.1903, 84635, 126952500, 10.1577, 0.0133679, 0.00223955, 0.00285118
17, 142, 84918, 127377000, 10.1903, 84754, 127131000, 10.1711, 0.0134037, 0.00224092, 0.00167263
21, 137, 84918, 127377000, 10.1903, 84760, 127140000, 10.1715, 0.0134321, 0.00224122, 0.00161372
25, 99, 84918, 127377000, 10.1903, 84810, 127215000, 10.1774, 0.013288, 0.00222818, 0.00116595
29, 117, 84918, 127377000, 10.1903, 84759, 127138500, 10.1741, 0.0134459, 0.00224147, 0.00137848
33, 145, 84918, 127377000, 10.1903, 84758, 127137000, 10.1711, 0.0134235, 0.00224147, 0.00170783
37, 145, 84918, 127377000, 10.1903, 84736, 127104000, 10.1713, 0.0134206, 0.00224141, 0.00170827
41, 130, 84918, 127377000, 10.1903, 84751, 127126500, 10.173, 0.0134324, 0.00224147, 0.00153156
45, 141, 84918, 127377000, 10.1903, 84741, 127111500, 10.1716, 0.0134333, 0.00224145, 0.00166113
49, 125, 84918, 127377000, 10.1903, 84759, 127138500, 10.1737, 0.0134396, 0.00224148, 0.0014726
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 80, 84918, 127377000, 10.1903, 84811, 127216500, 10.1794, 0.013108, 0.00220624, 0.000942385
61, 154, 84918, 127377000, 10.1903, 84736, 127104000, 10.1697, 0.0134648, 0.00224159, 0.00181411
65, 74, 84918, 127377000, 10.1903, 84827, 127240500, 10.1805, 0.0130777, 0.00219888, 0.000871603
69, 168, 84918, 127377000, 10.1903, 84726, 127089000, 10.1683, 0.0134867, 0.00224193, 0.00197894
