Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 86, 84918, 127377000, 10.1903, 84811, 127216500, 10.1786, 0.00797774, 0.00216485, 0.00101299
7, 120, 84918, 127377000, 10.1903, 84777, 127165500, 10.1744, 0.00800479, 0.00216727, 0.00141348
11, 105, 84918, 127377000, 10.1903, 84797, 127195500, 10.1765, 0.00802481, 0.00216762, 0.00123672
15, 103, 84918, 127377000, 10.1903, 84800, 127200000, 10.1767, 0.00807029, 0.00216855, 0.00121315
19, 130, 84918, 127377000, 10.1903, 84768, 127152000, 10.1732, 0.00809942, 0.00216903, 0.00153125
23, 23, 84918, 127377000, 10.1903, 84881, 127321500, 10.1872, 0.00794532, 0.00211586, 0.000270894
27, 97, 84918, 127377000, 10.1903, 84799, 127198500, 10.1773, 0.00817809, 0.00217115, 0.00114257
31, 108, 84918, 127377000, 10.1903, 84788, 127182000, 10.1758, 0.00818939, 0.00217165, 0.00127214
35, 51, 84918, 127377000, 10.1903, 84864, 127296000, 10.1841, 0.00798599, 0.00210718, 0.000600601
39, 958, 84918, 127377000, 10.1903, 83947, 125920500, 10.074, 0.00828207, 0.00218553, 0.0112832
43, 20, 84918, 127377000, 10.1903, 84883, 127324500, 10.1874, 0.00816606, 0.00215039, 0.000235563
47, 105, 84918, 127377000, 10.1903, 84790, 127185000, 10.1761, 0.00827229, 0.00217353, 0.00123682
51, 951, 84918, 127377000, 10.1903, 83951, 125926500, 10.0749, 0.0083165, 0.00218653, 0.0112011
55, 121, 84918, 127377000, 10.1903, 84782, 127173000, 10.1744, 0.00831161, 0.00217503, 0.00142516
59, 119, 84918, 127377000, 10.1903, 84788, 127182000, 10.1747, 0.00833171, 0.00217541, 0.00140153
