Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80602, 84918, 127377000, 10.1903, 3867, 5800500, 0.466018, 0.562561, 0.0150004, 0.95422
5, 80512, 84918, 127377000, 10.1903, 3789, 5683500, 0.456622, 0.517543, 0.0178066, 0.955054
9, 80453, 84918, 127377000, 10.1903, 3933, 5899500, 0.473946, 0.600396, 0.0172247, 0.953393
13, 80485, 84918, 127377000, 10.1903, 3565, 5347500, 0.429634, 0.529284, 0.018189, 0.957585
17, 80216, 84918, 127377000, 10.1903, 4101, 6151500, 0.494185, 0.494068, 0.0173587, 0.951362
21, 80257, 84918, 127377000, 10.1903, 4097, 6145500, 0.493717, 0.477276, 0.0163963, 0.951431
25, 79447, 84918, 127377000, 10.1903, 4819, 7228500, 0.581356, 0.485213, 0.0149817, 0.942812
29, 80104, 84918, 127377000, 10.1903, 3810, 5715000, 0.459156, 0.567146, 0.0146056, 0.954596
33, 83637, 84918, 127377000, 10.1903, 35, 52500, 0.00427198, 0.953781, 0.231805, 0.999582
37, 80765, 84918, 127377000, 10.1903, 3468, 5202000, 0.418133, 0.566438, 0.0167776, 0.958828
41, 80405, 84918, 127377000, 10.1903, 3494, 5241000, 0.421063, 0.574198, 0.0179825, 0.958355
45, 80595, 84918, 127377000, 10.1903, 3446, 5169000, 0.415264, 0.57603, 0.0182591, 0.958996
49, 80325, 84918, 127377000, 10.1903, 3920, 5880000, 0.472626, 0.511651, 0.0175303, 0.953469
53, 80457, 84918, 127377000, 10.1903, 3598, 5397000, 0.433589, 0.571737, 0.0180981, 0.957195
57, 79564, 84918, 127377000, 10.1903, 4470, 6705000, 0.538705, 0.487475, 0.0161406, 0.946807
61, 80311, 84918, 127377000, 10.1903, 3737, 5605500, 0.450846, 0.561797, 0.0163025, 0.955537
65, 82293, 84918, 127377000, 10.1903, 1500, 2250000, 0.180976, 0.94443, 0.0393432, 0.982099
