Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79655, 84918, 127377000, 10.1903, 4046, 6069000, 0.485709, 1.15038, 0.0173201, 0.951661
8, 79126, 84918, 127377000, 10.1903, 4747, 7120500, 0.569854, 1.1607, 0.0164538, 0.943403
12, 79162, 84918, 127377000, 10.1903, 4804, 7206000, 0.576688, 1.15145, 0.016707, 0.942786
16, 78818, 84918, 127377000, 10.1903, 5124, 7686000, 0.615103, 1.159, 0.0174797, 0.938958
20, 78761, 84918, 127377000, 10.1903, 5202, 7803000, 0.624471, 1.15031, 0.0165524, 0.938044
24, 80420, 84918, 127377000, 10.1903, 3481, 5221500, 0.417873, 1.17705, 0.021671, 0.958511
28, 78888, 84918, 127377000, 10.1903, 4989, 7483500, 0.598904, 1.15756, 0.0166858, 0.94052
32, 83187, 84918, 127377000, 10.1903, 307, 460500, 0.0377216, 1.18594, 0.06188, 0.996323
36, 78804, 84918, 127377000, 10.1903, 5111, 7666500, 0.613543, 1.16951, 0.0167605, 0.939093
40, 81119, 84918, 127377000, 10.1903, 2562, 3843000, 0.307559, 1.17043, 0.0227587, 0.969384
44, 80959, 84918, 127377000, 10.1903, 2767, 4150500, 0.332168, 1.15357, 0.0229189, 0.966952
48, 80512, 84918, 127377000, 10.1903, 3432, 5148000, 0.411988, 1.16146, 0.0209995, 0.959116
52, 79512, 84918, 127377000, 10.1903, 4514, 6771000, 0.541885, 1.17271, 0.0200589, 0.946279
56, 79785, 84918, 127377000, 10.1903, 4120, 6180000, 0.494588, 1.1592, 0.0179024, 0.950897
