Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80332, 84918, 127377000, 10.1903, 4011, 6016500, 0.481444, 1.00351, 0.0120109, 0.952444
8, 79948, 84918, 127377000, 10.1903, 4391, 6586500, 0.526999, 1.00902, 0.0113001, 0.947936
12, 80155, 84918, 127377000, 10.1903, 4220, 6330000, 0.506498, 0.99848, 0.0114796, 0.949985
16, 80059, 84918, 127377000, 10.1903, 4344, 6516000, 0.521365, 0.995218, 0.0112624, 0.948533
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 80136, 84918, 127377000, 10.1903, 4259, 6388500, 0.511169, 0.991143, 0.0111892, 0.949535
28, 80015, 84918, 127377000, 10.1903, 4346, 6519000, 0.521603, 1.00244, 0.0114603, 0.948483
32, 79845, 84918, 127377000, 10.1903, 4481, 6721500, 0.537782, 0.997922, 0.0116365, 0.946861
36, 80064, 84918, 127377000, 10.1903, 4426, 6639000, 0.531189, 0.99669, 0.0113517, 0.947615
40, 80035, 84918, 127377000, 10.1903, 4418, 6627000, 0.530227, 1.00016, 0.0113042, 0.947687
44, 79955, 84918, 127377000, 10.1903, 4444, 6666000, 0.53334, 1.00327, 0.0115562, 0.947345
48, 79963, 84918, 127377000, 10.1903, 4445, 6667500, 0.533447, 1.00261, 0.0113837, 0.947339
52, 80003, 84918, 127377000, 10.1903, 4455, 6682500, 0.534645, 0.994257, 0.0113732, 0.947252
56, 80341, 84918, 127377000, 10.1903, 4113, 6169500, 0.49368, 0.993653, 0.0115565, 0.951299
60, 79981, 84918, 127377000, 10.1903, 4391, 6586500, 0.526953, 1.00578, 0.0115765, 0.947957
64, 79910, 84918, 127377000, 10.1903, 4449, 6673500, 0.5339, 1.00121, 0.0113976, 0.947261
68, 79901, 84918, 127377000, 10.1903, 4422, 6633000, 0.530651, 1.00406, 0.011422, 0.947559
72, 80039, 84918, 127377000, 10.1903, 4417, 6625500, 0.530197, 1.00509, 0.0113677, 0.947701
76, 79986, 84918, 127377000, 10.1903, 4411, 6616500, 0.529475, 1.00678, 0.0113567, 0.947735
80, 80517, 84918, 127377000, 10.1903, 3869, 5803500, 0.464409, 0.99764, 0.012169, 0.954151
84, 80155, 84918, 127377000, 10.1903, 4179, 6268500, 0.501587, 1.0064, 0.0115469, 0.950447
