Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81975, 84918, 127377000, 10.1903, 1755, 2632500, 0.210722, 1.01281, 0.0324915, 0.97904
6, 81959, 84918, 127377000, 10.1903, 1879, 2818500, 0.225605, 0.985422, 0.0328388, 0.977588
10, 82401, 84918, 127377000, 10.1903, 2023, 3034500, 0.242883, 1.00433, 0.0314866, 0.976038
14, 82187, 84918, 127377000, 10.1903, 1848, 2772000, 0.221897, 0.989044, 0.0332296, 0.978009
18, 81655, 84918, 127377000, 10.1903, 1970, 2955000, 0.236528, 1.02007, 0.032766, 0.976442
22, 81636, 84918, 127377000, 10.1903, 2232, 3348000, 0.268005, 0.984077, 0.031457, 0.973387
26, 81935, 84918, 127377000, 10.1903, 2115, 3172500, 0.253946, 0.991387, 0.0307802, 0.974836
30, 82482, 84918, 127377000, 10.1903, 1616, 2424000, 0.194029, 1.00162, 0.0332217, 0.980784
34, 83534, 84918, 127377000, 10.1903, 69, 103500, 0.00830937, 0.979084, 0.133714, 0.999175
38, 82227, 84918, 127377000, 10.1903, 1669, 2503500, 0.200382, 0.995886, 0.0342618, 0.980106
42, 81909, 84918, 127377000, 10.1903, 1893, 2839500, 0.227278, 0.989174, 0.034047, 0.977411
46, 82439, 84918, 127377000, 10.1903, 2020, 3030000, 0.242528, 0.997071, 0.0317051, 0.976083
50, 82198, 84918, 127377000, 10.1903, 1818, 2727000, 0.218294, 0.97884, 0.0338121, 0.978361
54, 81302, 84918, 127377000, 10.1903, 2213, 3319500, 0.265693, 0.984681, 0.0316504, 0.973502
58, 82030, 84918, 127377000, 10.1903, 1861, 2791500, 0.223459, 0.996324, 0.0333286, 0.977816
62, 81711, 84918, 127377000, 10.1903, 2033, 3049500, 0.244085, 0.994901, 0.0326303, 0.975724
66, 83507, 84918, 127377000, 10.1903, 842, 1263000, 0.101211, 0.995082, 0.0485886, 0.990018
