Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82842, 84918, 127377000, 10.1903, 1481, 2221500, 0.177783, 0.819419, 0.0194794, 0.982437
6, 82872, 84918, 127377000, 10.1903, 1453, 2179500, 0.174428, 0.817108, 0.0191622, 0.982769
10, 82875, 84918, 127377000, 10.1903, 1476, 2214000, 0.177167, 0.826379, 0.0196532, 0.982502
14, 82848, 84918, 127377000, 10.1903, 1445, 2167500, 0.173435, 0.826004, 0.0200212, 0.982857
18, 82870, 84918, 127377000, 10.1903, 1469, 2203500, 0.176345, 0.812207, 0.0199483, 0.982582
22, 82852, 84918, 127377000, 10.1903, 1456, 2184000, 0.174843, 0.825604, 0.0194069, 0.98273
26, 82890, 84918, 127377000, 10.1903, 1478, 2217000, 0.177423, 0.822712, 0.0196295, 0.982482
30, 82885, 84918, 127377000, 10.1903, 1485, 2227500, 0.178232, 0.822671, 0.0198454, 0.982399
34, 82828, 84918, 127377000, 10.1903, 1481, 2221500, 0.177778, 0.822738, 0.0196387, 0.982434
38, 82887, 84918, 127377000, 10.1903, 1456, 2184000, 0.174746, 0.824064, 0.0206312, 0.982737
42, 82925, 84918, 127377000, 10.1903, 1441, 2161500, 0.172941, 0.823587, 0.0197973, 0.98292
46, 82901, 84918, 127377000, 10.1903, 1500, 2250000, 0.180006, 0.813749, 0.0197933, 0.982228
50, 82910, 84918, 127377000, 10.1903, 1461, 2191500, 0.175403, 0.819085, 0.0207643, 0.982684
54, 82883, 84918, 127377000, 10.1903, 1506, 2259000, 0.181168, 0.809294, 0.0190918, 0.982154
58, 82878, 84918, 127377000, 10.1903, 1455, 2182500, 0.175095, 0.836268, 0.0212086, 0.982747
62, 82886, 84918, 127377000, 10.1903, 1517, 2275500, 0.182124, 0.815342, 0.0195255, 0.982027
66, 82854, 84918, 127377000, 10.1903, 1499, 2248500, 0.179963, 0.82615, 0.0192511, 0.982229
70, 82897, 84918, 127377000, 10.1903, 1457, 2185500, 0.174883, 0.828328, 0.0192099, 0.982728
74, 82933, 84918, 127377000, 10.1903, 1418, 2127000, 0.170204, 0.827911, 0.0209087, 0.983189
78, 82926, 84918, 127377000, 10.1903, 1445, 2167500, 0.173438, 0.83022, 0.0203967, 0.982873
82, 82809, 84918, 127377000, 10.1903, 1529, 2293500, 0.183637, 0.821295, 0.0201026, 0.981871
86, 82861, 84918, 127377000, 10.1903, 1482, 2223000, 0.177988, 0.820688, 0.0201767, 0.982429
90, 82869, 84918, 127377000, 10.1903, 1471, 2206500, 0.176664, 0.823258, 0.0195669, 0.982559
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82870, 84918, 127377000, 10.1903, 1494, 2241000, 0.179357, 0.820641, 0.0198239, 0.982291
102, 82865, 84918, 127377000, 10.1903, 1496, 2244000, 0.179596, 0.830003, 0.0196611, 0.982267
106, 82805, 84918, 127377000, 10.1903, 1543, 2314500, 0.185237, 0.829323, 0.0200322, 0.981707
110, 82821, 84918, 127377000, 10.1903, 1521, 2281500, 0.182595, 0.812485, 0.0193729, 0.981966
114, 82830, 84918, 127377000, 10.1903, 1476, 2214000, 0.177157, 0.825344, 0.0201294, 0.982492
118, 82812, 84918, 127377000, 10.1903, 1513, 2269500, 0.18189, 0.806311, 0.0193888, 0.982058
