Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 73, 84918, 127377000, 10.1903, 84832, 127248000, 10.1803, 0.00994793, 0.0022003, 0.000859784
7, 21, 84918, 127377000, 10.1903, 84891, 127336500, 10.1875, 0.009773, 0.00211872, 0.000247315
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 109, 84918, 127377000, 10.1903, 84796, 127194000, 10.176, 0.0101547, 0.00220666, 0.00128379
19, 79, 84918, 127377000, 10.1903, 84828, 127242000, 10.1798, 0.0101585, 0.00220731, 0.00093043
23, 93, 84918, 127377000, 10.1903, 84802, 127203000, 10.178, 0.0101697, 0.00220747, 0.00109547
27, 39, 84918, 127377000, 10.1903, 84861, 127291500, 10.1851, 0.010109, 0.00219868, 0.000459364
31, 75, 84918, 127377000, 10.1903, 84822, 127233000, 10.1803, 0.0101661, 0.00220737, 0.000883423
35, 101, 84918, 127377000, 10.1903, 84794, 127191000, 10.1769, 0.0101621, 0.00220763, 0.0011897
39, 107, 84918, 127377000, 10.1903, 84788, 127182000, 10.1761, 0.0101508, 0.0022075, 0.00126038
43, 90, 84918, 127377000, 10.1903, 84808, 127212000, 10.1785, 0.0101419, 0.00220755, 0.0010601
47, 103, 84918, 127377000, 10.1903, 84799, 127198500, 10.1771, 0.0101478, 0.00220767, 0.00121316
51, 85, 84918, 127377000, 10.1903, 84816, 127224000, 10.179, 0.0101453, 0.00220756, 0.00100117
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 31, 84918, 127377000, 10.1903, 84877, 127315500, 10.1862, 0.00995616, 0.00217632, 0.000365101
63, 91, 84918, 127377000, 10.1903, 84811, 127216500, 10.1782, 0.0101507, 0.00220792, 0.00107182
67, 18, 84918, 127377000, 10.1903, 84892, 127338000, 10.1879, 0.0099541, 0.00216677, 0.000211989
71, 97, 84918, 127377000, 10.1903, 84797, 127195500, 10.1771, 0.0102212, 0.00220882, 0.0011426
