Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 25969, 84918, 127377000, 10.1903, 58801, 88201500, 7.05643, 0.274564, 0.00326252, 0.306347
5, 25737, 84918, 127377000, 10.1903, 58808, 88212000, 7.0592, 0.295905, 0.00325592, 0.304418
9, 25907, 84918, 127377000, 10.1903, 58773, 88159500, 7.05476, 0.269442, 0.00327533, 0.30594
13, 26044, 84918, 127377000, 10.1903, 58800, 88200000, 7.05619, 0.269199, 0.00327279, 0.306963
17, 25853, 84918, 127377000, 10.1903, 58807, 88210500, 7.06012, 0.285079, 0.00327133, 0.305374
21, 25777, 84918, 127377000, 10.1903, 58762, 88143000, 7.05516, 0.257273, 0.00327112, 0.304913
25, 25872, 84918, 127377000, 10.1903, 58767, 88150500, 7.05582, 0.295628, 0.00327183, 0.305675
29, 25742, 84918, 127377000, 10.1903, 58820, 88230000, 7.05989, 0.325478, 0.00326042, 0.304416
33, 25934, 84918, 127377000, 10.1903, 58803, 88204500, 7.05937, 0.305627, 0.00320451, 0.306053
37, 25957, 84918, 127377000, 10.1903, 58831, 88246500, 7.06187, 0.271065, 0.00324589, 0.30614
41, 26078, 84918, 127377000, 10.1903, 58799, 88198500, 7.05716, 0.271048, 0.00326994, 0.307245
45, 25724, 84918, 127377000, 10.1903, 58803, 88204500, 7.05846, 0.32116, 0.00326932, 0.304329
49, 25849, 84918, 127377000, 10.1903, 58809, 88213500, 7.0583, 0.289021, 0.00327096, 0.305334
53, 25836, 84918, 127377000, 10.1903, 58825, 88237500, 7.06013, 0.291703, 0.00327354, 0.30517
57, 25922, 84918, 127377000, 10.1903, 58764, 88146000, 7.0552, 0.270053, 0.00327316, 0.306095
61, 25693, 84918, 127377000, 10.1903, 58813, 88219500, 7.05896, 0.271147, 0.00326911, 0.304038
65, 25793, 84918, 127377000, 10.1903, 58797, 88195500, 7.05663, 0.283519, 0.00327138, 0.304918
69, 25831, 84918, 127377000, 10.1903, 58768, 88152000, 7.05557, 0.293204, 0.00327268, 0.305335
73, 25782, 84918, 127377000, 10.1903, 58779, 88168500, 7.05552, 0.288185, 0.00327318, 0.304892
77, 25802, 84918, 127377000, 10.1903, 58822, 88233000, 7.06123, 0.29755, 0.00316653, 0.304902
81, 25734, 84918, 127377000, 10.1903, 58840, 88260000, 7.06161, 0.31636, 0.00322603, 0.304278
85, 25813, 84918, 127377000, 10.1903, 58815, 88222500, 7.05852, 0.258874, 0.00326863, 0.305017
89, 25920, 84918, 127377000, 10.1903, 58812, 88218000, 7.0581, 0.273284, 0.00327288, 0.305906
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 25848, 84918, 127377000, 10.1903, 58819, 88228500, 7.05883, 0.290542, 0.00327336, 0.30529
101, 25988, 84918, 127377000, 10.1903, 58777, 88165500, 7.05689, 0.290169, 0.00327963, 0.306589
105, 25734, 84918, 127377000, 10.1903, 58824, 88236000, 7.05932, 0.314951, 0.00325057, 0.304335
109, 25948, 84918, 127377000, 10.1903, 58813, 88219500, 7.05938, 0.304816, 0.00327294, 0.306131
113, 26016, 84918, 127377000, 10.1903, 58759, 88138500, 7.05425, 0.307691, 0.00326157, 0.306883
117, 25751, 84918, 127377000, 10.1903, 58828, 88242000, 7.05972, 0.278952, 0.00326662, 0.304461
