Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69, 84918, 127377000, 10.1903, 84824, 127236000, 10.1811, 0.0227746, 0.00228638, 0.000812788
7, 45, 84918, 127377000, 10.1903, 84856, 127284000, 10.1843, 0.0228125, 0.00228617, 0.000530029
11, 83, 84918, 127377000, 10.1903, 84811, 127216500, 10.1798, 0.0227166, 0.00228645, 0.00097769
15, 43, 84918, 127377000, 10.1903, 84855, 127282500, 10.1846, 0.0227212, 0.00228612, 0.00050649
19, 46, 84918, 127377000, 10.1903, 84857, 127285500, 10.1841, 0.022752, 0.00228632, 0.000541795
23, 65, 84918, 127377000, 10.1903, 84847, 127270500, 10.1823, 0.0220751, 0.00226278, 0.000765498
27, 69, 84918, 127377000, 10.1903, 84837, 127255500, 10.1815, 0.0227917, 0.00228661, 0.000812663
31, 63, 84918, 127377000, 10.1903, 84849, 127273500, 10.1822, 0.0227583, 0.00228659, 0.000741945
35, 55, 84918, 127377000, 10.1903, 84852, 127278000, 10.1832, 0.0227588, 0.00228658, 0.000647768
39, 915, 84918, 127377000, 10.1903, 83991, 125986500, 10.0798, 0.0228526, 0.00229882, 0.0107766
43, 892, 84918, 127377000, 10.1903, 84024, 126036000, 10.0832, 0.0226919, 0.00224581, 0.0105045
47, 63, 84918, 127377000, 10.1903, 84828, 127242000, 10.1822, 0.0229327, 0.0022866, 0.000742128
51, 44, 84918, 127377000, 10.1903, 84874, 127311000, 10.185, 0.0221192, 0.00224817, 0.000518147
55, 84, 84918, 127377000, 10.1903, 84811, 127216500, 10.1797, 0.0229886, 0.0022869, 0.000989458
59, 38, 84918, 127377000, 10.1903, 84858, 127287000, 10.1851, 0.0229494, 0.00228659, 0.000447606
63, 82, 84918, 127377000, 10.1903, 84823, 127234500, 10.1799, 0.0272755, 0.00228634, 0.000965785
67, 56, 84918, 127377000, 10.1903, 84836, 127254000, 10.1832, 0.0229041, 0.00228536, 0.000659662
71, 58, 84918, 127377000, 10.1903, 84848, 127272000, 10.1832, 0.0220844, 0.00223716, 0.000683108
75, 61, 84918, 127377000, 10.1903, 84831, 127246500, 10.1824, 0.0230477, 0.002287, 0.00071856
79, 97, 84918, 127377000, 10.1903, 84807, 127210500, 10.1781, 0.0274062, 0.00228673, 0.00114247
83, 60, 84918, 127377000, 10.1903, 84833, 127249500, 10.1826, 0.02318, 0.00228713, 0.000706772
87, 80, 84918, 127377000, 10.1903, 84820, 127230000, 10.1802, 0.0230369, 0.00228718, 0.000942285
