Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80762, 84918, 127377000, 10.1903, 3390, 5085000, 0.406815, 1.06586, 0.0229612, 0.959716
8, 80598, 84918, 127377000, 10.1903, 3716, 5574000, 0.445929, 1.0785, 0.0221834, 0.955927
12, 80865, 84918, 127377000, 10.1903, 3308, 4962000, 0.396973, 1.05915, 0.0233378, 0.9607
16, 80885, 84918, 127377000, 10.1903, 3429, 5143500, 0.411488, 1.05854, 0.021665, 0.959331
20, 80974, 84918, 127377000, 10.1903, 3276, 4914000, 0.393239, 1.07637, 0.0224828, 0.961116
24, 83758, 84918, 127377000, 10.1903, 142, 213000, 0.0171198, 1.09304, 0.0791683, 0.998308
28, 80629, 84918, 127377000, 10.1903, 3615, 5422500, 0.433812, 1.06892, 0.0223703, 0.957089
32, 82326, 84918, 127377000, 10.1903, 1767, 2650500, 0.212112, 1.04051, 0.0244824, 0.978988
36, 82138, 84918, 127377000, 10.1903, 1895, 2842500, 0.227476, 1.06225, 0.0241775, 0.977449
40, 82036, 84918, 127377000, 10.1903, 2025, 3037500, 0.243081, 1.07138, 0.0232498, 0.97591
44, 81411, 84918, 127377000, 10.1903, 2584, 3876000, 0.310187, 1.05998, 0.0236698, 0.969236
48, 80563, 84918, 127377000, 10.1903, 3631, 5446500, 0.435726, 1.05713, 0.021096, 0.956873
52, 81376, 84918, 127377000, 10.1903, 2672, 4008000, 0.320746, 1.06675, 0.0251094, 0.968209
56, 80512, 84918, 127377000, 10.1903, 3720, 5580000, 0.446536, 1.06499, 0.0215015, 0.955836
60, 81774, 84918, 127377000, 10.1903, 2314, 3471000, 0.277692, 1.05162, 0.0226262, 0.972481
64, 80532, 84918, 127377000, 10.1903, 3678, 5517000, 0.441371, 1.06493, 0.0220102, 0.956323
