Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78403, 84918, 127377000, 10.1903, 4955, 7432500, 0.598283, 0.810368, 0.0120147, 0.940558
7, 78650, 84918, 127377000, 10.1903, 4968, 7452000, 0.596654, 0.76447, 0.0123175, 0.940587
11, 82975, 84918, 127377000, 10.1903, 313, 469500, 0.0377933, 1.07049, 0.0698821, 0.996242
15, 78346, 84918, 127377000, 10.1903, 4994, 7491000, 0.599787, 0.850799, 0.0125234, 0.940077
19, 78950, 84918, 127377000, 10.1903, 4911, 7366500, 0.589814, 0.72044, 0.0121208, 0.941439
23, 78915, 84918, 127377000, 10.1903, 5115, 7672500, 0.617607, 0.700621, 0.0117866, 0.939129
27, 78211, 84918, 127377000, 10.1903, 5600, 8400000, 0.672574, 0.694795, 0.0112691, 0.933183
31, 77975, 84918, 127377000, 10.1903, 5530, 8295000, 0.671139, 0.771256, 0.0119588, 0.933776
35, 79067, 84918, 127377000, 10.1903, 4817, 7225500, 0.584601, 0.742312, 0.0122408, 0.942575
39, 78347, 84918, 127377000, 10.1903, 5000, 7500000, 0.600445, 0.852757, 0.0117702, 0.94001
43, 78695, 84918, 127377000, 10.1903, 5170, 7755000, 0.627409, 0.705779, 0.0118434, 0.938353
47, 78787, 84918, 127377000, 10.1903, 5094, 7641000, 0.611804, 0.713075, 0.0115109, 0.939271
