Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81517, 84918, 127377000, 10.1903, 2631, 3946500, 6.11354, 0.773233, 0.00348468, 0.968734
7, 81476, 84918, 127377000, 10.1903, 2673, 4009500, 6.20864, 0.74435, 0.00349265, 0.968235
11, 81437, 84918, 127377000, 10.1903, 2656, 3984000, 6.16664, 0.767768, 0.0034927, 0.968416
15, 81481, 84918, 127377000, 10.1903, 2669, 4003500, 6.19461, 0.766654, 0.00348541, 0.968283
19, 81496, 84918, 127377000, 10.1903, 2654, 3981000, 6.15882, 0.770512, 0.00350019, 0.968461
23, 81475, 84918, 127377000, 10.1903, 2615, 3922500, 6.08078, 0.781971, 0.0034694, 0.968902
27, 81545, 84918, 127377000, 10.1903, 2604, 3906000, 6.05193, 0.773445, 0.00355823, 0.969055
31, 81429, 84918, 127377000, 10.1903, 2661, 3991500, 6.17371, 0.787894, 0.00349859, 0.968355
35, 81518, 84918, 127377000, 10.1903, 2636, 3954000, 6.12726, 0.780601, 0.00350393, 0.968676
39, 81611, 84918, 127377000, 10.1903, 2542, 3813000, 6.00388, 0.815976, 0.0030805, 0.969793
43, 82495, 84918, 127377000, 10.1903, 1596, 2394000, 3.70635, 0.64926, 0.00440759, 0.981021
47, 81519, 84918, 127377000, 10.1903, 2633, 3949500, 6.1172, 0.790227, 0.00352341, 0.968711
51, 81504, 84918, 127377000, 10.1903, 2644, 3966000, 6.13781, 0.75657, 0.00349905, 0.968579
