Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79814, 84918, 127377000, 10.1903, 4681, 7021500, 2.30992, 0.476264, 0.00978715, 0.9446
5, 79826, 84918, 127377000, 10.1903, 4669, 7003500, 2.3265, 0.43787, 0.00986423, 0.944742
9, 79792, 84918, 127377000, 10.1903, 4681, 7021500, 2.31108, 0.470113, 0.00987065, 0.944586
13, 79832, 84918, 127377000, 10.1903, 4683, 7024500, 2.31101, 0.480262, 0.00973742, 0.94459
17, 79777, 84918, 127377000, 10.1903, 4678, 7017000, 2.33065, 0.485403, 0.0100021, 0.94461
21, 79818, 84918, 127377000, 10.1903, 4645, 6967500, 2.31476, 0.474439, 0.00980683, 0.945006
25, 79812, 84918, 127377000, 10.1903, 4649, 6973500, 2.3163, 0.459569, 0.00993589, 0.944957
29, 79830, 84918, 127377000, 10.1903, 4677, 7015500, 2.30773, 0.46168, 0.0100571, 0.944655
33, 80019, 84918, 127377000, 10.1903, 4488, 6732000, 2.24489, 0.601174, 0.00639613, 0.946892
37, 79847, 84918, 127377000, 10.1903, 4647, 6970500, 2.31486, 0.479187, 0.00999405, 0.945002
41, 79849, 84918, 127377000, 10.1903, 4645, 6967500, 2.31374, 0.481934, 0.00973378, 0.945026
45, 79804, 84918, 127377000, 10.1903, 4686, 7029000, 2.31231, 0.47479, 0.00972159, 0.944538
49, 79793, 84918, 127377000, 10.1903, 4701, 7051500, 2.34258, 0.461989, 0.0100108, 0.944363
53, 79824, 84918, 127377000, 10.1903, 4646, 6969000, 2.31463, 0.45276, 0.00984103, 0.944998
57, 79781, 84918, 127377000, 10.1903, 4673, 7009500, 2.30686, 0.482589, 0.010039, 0.944668
61, 79820, 84918, 127377000, 10.1903, 4696, 7044000, 2.31804, 0.486733, 0.0100041, 0.944437
65, 79838, 84918, 127377000, 10.1903, 4679, 7018500, 2.30972, 0.471489, 0.00995875, 0.944638
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 80026, 84918, 127377000, 10.1903, 4469, 6703500, 2.22672, 0.474159, 0.0102794, 0.947109
77, 79825, 84918, 127377000, 10.1903, 4669, 7003500, 2.30501, 0.467398, 0.00984983, 0.944742
81, 79802, 84918, 127377000, 10.1903, 4692, 7038000, 2.31593, 0.4584, 0.00985261, 0.944469
85, 79822, 84918, 127377000, 10.1903, 4672, 7008000, 2.30596, 0.46634, 0.00998923, 0.944706
89, 79850, 84918, 127377000, 10.1903, 4644, 6966000, 2.31437, 0.471728, 0.00991351, 0.945038
93, 79811, 84918, 127377000, 10.1903, 4693, 7039500, 2.31602, 0.458873, 0.0100414, 0.944464
97, 79818, 84918, 127377000, 10.1903, 4699, 7048500, 2.31911, 0.459637, 0.0101385, 0.944402
