Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80140, 84918, 127377000, 10.1903, 3911, 5866500, 0.46944, 1.11979, 0.0120236, 0.953469
6, 80130, 84918, 127377000, 10.1903, 3824, 5736000, 0.458977, 1.12091, 0.012508, 0.954451
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80150, 84918, 127377000, 10.1903, 3846, 5769000, 0.461544, 1.12123, 0.012098, 0.954212
18, 80191, 84918, 127377000, 10.1903, 3768, 5652000, 0.452669, 1.12096, 0.0124823, 0.955121
22, 80264, 84918, 127377000, 10.1903, 3804, 5706000, 0.456775, 1.12506, 0.0122871, 0.954751
26, 80176, 84918, 127377000, 10.1903, 3801, 5701500, 0.456408, 1.12765, 0.0127327, 0.954738
30, 80164, 84918, 127377000, 10.1903, 3840, 5760000, 0.461075, 1.11791, 0.0123878, 0.954288
34, 80191, 84918, 127377000, 10.1903, 3804, 5706000, 0.456505, 1.12449, 0.0123262, 0.954712
38, 80102, 84918, 127377000, 10.1903, 3931, 5896500, 0.471833, 1.13411, 0.0124308, 0.953221
42, 80162, 84918, 127377000, 10.1903, 3892, 5838000, 0.467058, 1.11898, 0.0122422, 0.953696
46, 80115, 84918, 127377000, 10.1903, 3929, 5893500, 0.471494, 1.12568, 0.0120044, 0.953251
50, 80041, 84918, 127377000, 10.1903, 3972, 5958000, 0.476879, 1.11692, 0.0119009, 0.952722
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 80130, 84918, 127377000, 10.1903, 3897, 5845500, 0.467857, 1.12016, 0.012158, 0.953622
62, 80135, 84918, 127377000, 10.1903, 3929, 5893500, 0.47169, 1.11717, 0.0120739, 0.953262
66, 80084, 84918, 127377000, 10.1903, 3927, 5890500, 0.471371, 1.12005, 0.0120566, 0.953256
70, 80069, 84918, 127377000, 10.1903, 3922, 5883000, 0.470765, 1.12708, 0.0119444, 0.953305
