Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82573, 84918, 127377000, 10.1903, 1741, 2611500, 0.209021, 0.847971, 0.0183161, 0.979351
6, 82550, 84918, 127377000, 10.1903, 1726, 2589000, 0.207203, 0.875741, 0.0199827, 0.97952
10, 82604, 84918, 127377000, 10.1903, 1729, 2593500, 0.207572, 0.844501, 0.0186536, 0.979498
14, 82579, 84918, 127377000, 10.1903, 1703, 2554500, 0.204488, 0.851339, 0.0188284, 0.979794
18, 82522, 84918, 127377000, 10.1903, 1754, 2631000, 0.210566, 0.853058, 0.0195676, 0.979187
22, 82616, 84918, 127377000, 10.1903, 1695, 2542500, 0.203476, 0.845482, 0.0190586, 0.979896
26, 82509, 84918, 127377000, 10.1903, 1748, 2622000, 0.209836, 0.840045, 0.0194032, 0.979254
30, 82591, 84918, 127377000, 10.1903, 1696, 2544000, 0.20364, 0.852157, 0.018271, 0.979878
34, 82628, 84918, 127377000, 10.1903, 1676, 2514000, 0.201191, 0.864426, 0.0198279, 0.98012
38, 82620, 84918, 127377000, 10.1903, 1704, 2556000, 0.204588, 0.858468, 0.0187339, 0.979792
42, 82556, 84918, 127377000, 10.1903, 1735, 2602500, 0.208266, 0.837493, 0.0190675, 0.979417
46, 82607, 84918, 127377000, 10.1903, 1701, 2551500, 0.20418, 0.848832, 0.0195474, 0.979824
50, 82629, 84918, 127377000, 10.1903, 1636, 2454000, 0.196373, 0.852409, 0.0197598, 0.980585
54, 82894, 84918, 127377000, 10.1903, 1705, 2557500, 0.204646, 0.858614, 0.0185062, 0.979846
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82659, 84918, 127377000, 10.1903, 1662, 2493000, 0.199554, 0.854983, 0.0191093, 0.98029
66, 82586, 84918, 127377000, 10.1903, 1716, 2574000, 0.206034, 0.854938, 0.0184048, 0.979645
70, 82514, 84918, 127377000, 10.1903, 1739, 2608500, 0.208722, 0.85695, 0.0196159, 0.97936
74, 82629, 84918, 127377000, 10.1903, 1705, 2557500, 0.204703, 0.92765, 0.0189862, 0.979783
78, 82617, 84918, 127377000, 10.1903, 1681, 2521500, 0.201755, 0.853838, 0.0185233, 0.980059
82, 82539, 84918, 127377000, 10.1903, 1759, 2638500, 0.211109, 0.852583, 0.018767, 0.979134
86, 82518, 84918, 127377000, 10.1903, 1745, 2617500, 0.209425, 0.85237, 0.0183639, 0.979291
90, 82474, 84918, 127377000, 10.1903, 1788, 2682000, 0.214715, 0.84845, 0.0184284, 0.97878
94, 82768, 84918, 127377000, 10.1903, 1740, 2610000, 0.209494, 0.861654, 0.0185018, 0.97941
98, 82742, 84918, 127377000, 10.1903, 1523, 2284500, 0.183363, 0.845394, 0.0200523, 0.981926
102, 82712, 84918, 127377000, 10.1903, 1697, 2545500, 0.203742, 0.904016, 0.0186803, 0.979896
106, 82651, 84918, 127377000, 10.1903, 1598, 2397000, 0.191889, 0.835717, 0.0193852, 0.981032
110, 82741, 84918, 127377000, 10.1903, 1682, 2523000, 0.201972, 0.84718, 0.0190415, 0.980077
