Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63213, 84918, 127377000, 10.1903, 20850, 31275000, 2.5021, 0.927995, 0.00337299, 0.751972
8, 63222, 84918, 127377000, 10.1903, 20855, 31282500, 2.50265, 0.928672, 0.00335135, 0.751954
12, 63215, 84918, 127377000, 10.1903, 20832, 31248000, 2.49993, 0.930679, 0.00339588, 0.752139
16, 63187, 84918, 127377000, 10.1903, 20866, 31299000, 2.50395, 0.937844, 0.00332958, 0.751752
20, 63229, 84918, 127377000, 10.1903, 20844, 31266000, 2.50136, 0.931539, 0.00335508, 0.752073
24, 63217, 84918, 127377000, 10.1903, 20847, 31270500, 2.50184, 0.932947, 0.00338444, 0.75201
28, 63234, 84918, 127377000, 10.1903, 20827, 31240500, 2.49931, 0.931769, 0.00334561, 0.752239
32, 63251, 84918, 127377000, 10.1903, 20841, 31261500, 2.50098, 0.932648, 0.00338658, 0.752164
36, 63212, 84918, 127377000, 10.1903, 20853, 31279500, 2.50242, 0.93066, 0.00335152, 0.751942
40, 63378, 84918, 127377000, 10.1903, 20714, 31071000, 2.48582, 0.9335, 0.00318792, 0.753675
44, 63728, 84918, 127377000, 10.1903, 20655, 30982500, 2.47864, 1.07734, 0.00321534, 0.755223
48, 63272, 84918, 127377000, 10.1903, 20812, 31218000, 2.49757, 0.934246, 0.00338118, 0.752486
52, 63290, 84918, 127377000, 10.1903, 20808, 31212000, 2.49707, 0.932015, 0.00342174, 0.752574
