Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5024, 84918, 127377000, 10.1903, 79853, 119779500, 9.58314, 0.0603034, 0.00243603, 0.0591915
7, 4906, 84918, 127377000, 10.1903, 79967, 119950500, 9.59992, 0.0591476, 0.00241277, 0.057804
11, 4958, 84918, 127377000, 10.1903, 79891, 119836500, 9.59094, 0.0607387, 0.00243375, 0.0584332
15, 4757, 84918, 127377000, 10.1903, 80125, 120187500, 9.61649, 0.0686148, 0.00236458, 0.0560425
19, 4986, 84918, 127377000, 10.1903, 79879, 119818500, 9.58595, 0.0614848, 0.00243096, 0.0587521
23, 4775, 84918, 127377000, 10.1903, 80089, 120133500, 9.61556, 0.0594508, 0.00240699, 0.0562665
27, 5002, 84918, 127377000, 10.1903, 79860, 119790000, 9.58676, 0.0621629, 0.00243077, 0.0589428
31, 4992, 84918, 127377000, 10.1903, 79860, 119790000, 9.58685, 0.0627015, 0.0024328, 0.0588318
35, 4904, 84918, 127377000, 10.1903, 79975, 119962500, 9.59718, 0.0612034, 0.00241915, 0.0577764
39, 4930, 84918, 127377000, 10.1903, 79916, 119874000, 9.59462, 0.0612224, 0.00242448, 0.0581053
43, 4912, 84918, 127377000, 10.1903, 79963, 119944500, 9.59694, 0.0627551, 0.00243247, 0.0578733
47, 4804, 84918, 127377000, 10.1903, 80072, 120108000, 9.61276, 0.06075, 0.00240604, 0.0566002
51, 4901, 84918, 127377000, 10.1903, 79983, 119974500, 9.59829, 0.0626046, 0.00242981, 0.0577376
55, 4961, 84918, 127377000, 10.1903, 79890, 119835000, 9.5913, 0.0622479, 0.00243267, 0.0584672
59, 4893, 84918, 127377000, 10.1903, 79970, 119955000, 9.60018, 0.0618616, 0.00243103, 0.0576576
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 4987, 84918, 127377000, 10.1903, 79860, 119790000, 9.58779, 0.0612869, 0.00243276, 0.0587764
71, 4910, 84918, 127377000, 10.1903, 79975, 119962500, 9.59805, 0.0602583, 0.00241569, 0.057843
75, 5026, 84918, 127377000, 10.1903, 79843, 119764500, 9.5824, 0.0621898, 0.00243297, 0.0592207
79, 5045, 84918, 127377000, 10.1903, 79824, 119736000, 9.57978, 0.0618985, 0.00243397, 0.0594446
83, 4959, 84918, 127377000, 10.1903, 79910, 119865000, 9.59266, 0.0617562, 0.00243338, 0.0584312
87, 5986, 84918, 127377000, 10.1903, 78854, 118281000, 9.46685, 0.0616595, 0.00245066, 0.0705563
