Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84277, 84918, 127377000, 10.1903, 132, 198000, 0.381423, 0.529576, 0.0242736, 0.998436
5, 84277, 84918, 127377000, 10.1903, 146, 219000, 0.398874, 0.754425, 0.0162806, 0.998271
9, 84218, 84918, 127377000, 10.1903, 205, 307500, 0.591662, 0.562879, 0.0154742, 0.997572
13, 84311, 84918, 127377000, 10.1903, 115, 172500, 0.353601, 0.674166, 0.0142615, 0.998638
17, 84257, 84918, 127377000, 10.1903, 148, 222000, 0.453895, 0.517904, 0.00970334, 0.998247
21, 84159, 84918, 127377000, 10.1903, 211, 316500, 0.647503, 0.403956, 0.0142821, 0.997499
25, 84230, 84918, 127377000, 10.1903, 140, 210000, 0.429777, 0.449063, 0.012637, 0.998341
29, 84206, 84918, 127377000, 10.1903, 209, 313500, 0.603336, 0.547519, 0.0149979, 0.997524
33, 84199, 84918, 127377000, 10.1903, 219, 328500, 0.598129, 0.823271, 0.0139596, 0.997406
37, 84309, 84918, 127377000, 10.1903, 116, 174000, 0.334619, 1.28483, 0.0276951, 0.998626
41, 84327, 84918, 127377000, 10.1903, 91, 136500, 0.263097, 0.954141, 0.0257203, 0.998922
45, 84208, 84918, 127377000, 10.1903, 216, 324000, 0.623298, 0.564384, 0.0147261, 0.997441
49, 84230, 84918, 127377000, 10.1903, 174, 261000, 0.533828, 0.590494, 0.0140534, 0.997938
53, 84137, 84918, 127377000, 10.1903, 233, 349500, 0.714389, 0.460055, 0.0125687, 0.997238
57, 84217, 84918, 127377000, 10.1903, 216, 324000, 0.62431, 0.434443, 0.0126338, 0.997442
61, 84255, 84918, 127377000, 10.1903, 158, 237000, 0.45641, 0.520719, 0.0138613, 0.998128
65, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84272, 84918, 127377000, 10.1903, 145, 217500, 0.418786, 0.638665, 0.01747, 0.998282
73, 84173, 84918, 127377000, 10.1903, 196, 294000, 0.602361, 0.367779, 0.00773136, 0.997677
77, 84178, 84918, 127377000, 10.1903, 191, 286500, 0.586515, 0.438455, 0.00646665, 0.997736
