Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55521, 84918, 127377000, 10.1903, 29033, 43549500, 3.48974, 0.494617, 0.00659888, 0.656634
5, 55062, 84918, 127377000, 10.1903, 29121, 43681500, 3.49683, 0.492151, 0.00637112, 0.654075
9, 55587, 84918, 127377000, 10.1903, 29158, 43737000, 3.50381, 0.496595, 0.00661782, 0.655933
13, 55371, 84918, 127377000, 10.1903, 29021, 43531500, 3.48794, 0.494669, 0.00659829, 0.656117
17, 55648, 84918, 127377000, 10.1903, 29051, 43576500, 3.49119, 0.486075, 0.00654759, 0.657009
21, 55563, 84918, 127377000, 10.1903, 29127, 43690500, 3.4993, 0.48931, 0.00666925, 0.656075
25, 55136, 84918, 127377000, 10.1903, 29044, 43566000, 3.49114, 0.501416, 0.00663928, 0.654977
29, 55721, 84918, 127377000, 10.1903, 29086, 43629000, 3.49314, 0.484529, 0.00662293, 0.657033
33, 55630, 84918, 127377000, 10.1903, 29120, 43680000, 3.50037, 0.488524, 0.0065696, 0.656401
37, 55740, 84918, 127377000, 10.1903, 29071, 43606500, 3.49115, 0.495354, 0.00661758, 0.657226
41, 55090, 84918, 127377000, 10.1903, 29091, 43636500, 3.49349, 0.501776, 0.0066189, 0.654423
45, 55642, 84918, 127377000, 10.1903, 29148, 43722000, 3.50331, 0.482123, 0.00663375, 0.656233
49, 55734, 84918, 127377000, 10.1903, 29043, 43564500, 3.49176, 0.487276, 0.00663438, 0.657419
53, 55653, 84918, 127377000, 10.1903, 29158, 43737000, 3.50195, 0.483748, 0.00624708, 0.6562
57, 55103, 84918, 127377000, 10.1903, 29084, 43626000, 3.49298, 0.499653, 0.00645372, 0.654531
61, 55044, 84918, 127377000, 10.1903, 29125, 43687500, 3.50064, 0.493097, 0.00657465, 0.65397
65, 55825, 84918, 127377000, 10.1903, 28826, 43239000, 3.4638, 0.494431, 0.00665725, 0.659472
69, 55812, 84918, 127377000, 10.1903, 28840, 43260000, 3.46305, 0.497099, 0.00666771, 0.659311
73, 55275, 84918, 127377000, 10.1903, 28831, 43246500, 3.46456, 0.52286, 0.006621, 0.657206
77, 55589, 84918, 127377000, 10.1903, 29089, 43633500, 3.49756, 0.49291, 0.00612971, 0.656475
81, 55652, 84918, 127377000, 10.1903, 29067, 43600500, 3.49216, 0.49084, 0.00646685, 0.656901
85, 55426, 84918, 127377000, 10.1903, 29021, 43531500, 3.48918, 0.499244, 0.0065627, 0.656341
89, 55577, 84918, 127377000, 10.1903, 29111, 43666500, 3.49881, 0.491894, 0.00660634, 0.656256
