Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79466, 84918, 127377000, 10.1903, 4157, 6235500, 1.57507, 1.28821, 0.00884618, 0.950289
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 79874, 84918, 127377000, 10.1903, 3765, 5647500, 1.40165, 1.21537, 0.00968071, 0.954985
13, 79738, 84918, 127377000, 10.1903, 3899, 5848500, 1.4512, 1.21578, 0.00904476, 0.953382
17, 83629, 84918, 127377000, 10.1903, 8, 12000, 0.00327192, 1.69826, 0.303843, 0.999904
21, 80906, 84918, 127377000, 10.1903, 2764, 4146000, 1.04581, 1.28421, 0.00981942, 0.966965
25, 79971, 84918, 127377000, 10.1903, 3657, 5485500, 1.38415, 1.23751, 0.00849534, 0.956271
29, 80179, 84918, 127377000, 10.1903, 3458, 5187000, 1.31054, 1.24515, 0.00916468, 0.958655
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80359, 84918, 127377000, 10.1903, 3278, 4917000, 1.24024, 1.22302, 0.00913133, 0.960807
