Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65066, 84918, 127377000, 10.1903, 19595, 29392500, 2.35374, 0.570913, 0.0096062, 0.768548
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 65075, 84918, 127377000, 10.1903, 19555, 29332500, 2.3491, 0.572306, 0.00967573, 0.768935
13, 65242, 84918, 127377000, 10.1903, 19466, 29199000, 2.33735, 0.584617, 0.00975363, 0.770199
17, 65132, 84918, 127377000, 10.1903, 19530, 29295000, 2.34635, 0.597536, 0.00967622, 0.769318
21, 64742, 84918, 127377000, 10.1903, 19524, 29286000, 2.34567, 0.564598, 0.00982593, 0.768305
25, 64801, 84918, 127377000, 10.1903, 19613, 29419500, 2.35571, 0.593311, 0.00982077, 0.767657
29, 65299, 84918, 127377000, 10.1903, 19468, 29202000, 2.33905, 0.576368, 0.00970654, 0.770335
33, 65201, 84918, 127377000, 10.1903, 19491, 29236500, 2.34113, 0.593472, 0.00987749, 0.76986
37, 64863, 84918, 127377000, 10.1903, 19679, 29518500, 2.3639, 0.563647, 0.00961277, 0.767228
41, 64942, 84918, 127377000, 10.1903, 19558, 29337000, 2.34964, 0.637519, 0.00972883, 0.768544
45, 64823, 84918, 127377000, 10.1903, 19472, 29208000, 2.3396, 0.558813, 0.00970399, 0.769002
49, 64898, 84918, 127377000, 10.1903, 19499, 29248500, 2.34134, 0.579402, 0.00979678, 0.768961
53, 64856, 84918, 127377000, 10.1903, 19504, 29256000, 2.34249, 0.576174, 0.00985874, 0.7688
57, 64633, 84918, 127377000, 10.1903, 19600, 29400000, 2.35534, 0.609411, 0.00636077, 0.767312
61, 64823, 84918, 127377000, 10.1903, 19510, 29265000, 2.34338, 0.556005, 0.00980549, 0.768655
65, 64904, 84918, 127377000, 10.1903, 19432, 29148000, 2.33488, 0.595687, 0.00972261, 0.769588
69, 65021, 84918, 127377000, 10.1903, 19239, 28858500, 2.31164, 0.572945, 0.00981676, 0.771671
73, 64663, 84918, 127377000, 10.1903, 19564, 29346000, 2.35062, 0.571407, 0.00962618, 0.767723
77, 64709, 84918, 127377000, 10.1903, 19575, 29362500, 2.35137, 0.564502, 0.00974738, 0.76775
81, 65195, 84918, 127377000, 10.1903, 19545, 29317500, 2.34857, 0.61693, 0.00975488, 0.769353
