Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83440, 84918, 127377000, 10.1903, 441, 661500, 0.0532162, 0.734284, 0.104749, 0.994743
6, 83558, 84918, 127377000, 10.1903, 484, 726000, 0.0583699, 0.711462, 0.102707, 0.994241
10, 83596, 84918, 127377000, 10.1903, 448, 672000, 0.0540262, 0.688951, 0.102185, 0.994669
14, 83544, 84918, 127377000, 10.1903, 507, 760500, 0.0611429, 0.685847, 0.0989016, 0.993968
18, 83555, 84918, 127377000, 10.1903, 512, 768000, 0.0617435, 0.738662, 0.109325, 0.99391
22, 83547, 84918, 127377000, 10.1903, 520, 780000, 0.0627074, 0.709408, 0.103779, 0.993814
26, 83409, 84918, 127377000, 10.1903, 584, 876000, 0.0704251, 0.724685, 0.102992, 0.993047
30, 83342, 84918, 127377000, 10.1903, 503, 754500, 0.060653, 0.716684, 0.123249, 0.994001
34, 83461, 84918, 127377000, 10.1903, 516, 774000, 0.0622221, 0.662718, 0.11676, 0.993855
38, 83299, 84918, 127377000, 10.1903, 408, 612000, 0.0492281, 0.689862, 0.133601, 0.995126
42, 83459, 84918, 127377000, 10.1903, 412, 618000, 0.0496262, 0.695746, 0.132194, 0.995088
46, 83370, 84918, 127377000, 10.1903, 452, 678000, 0.0546271, 0.694187, 0.116512, 0.994608
50, 83525, 84918, 127377000, 10.1903, 535, 802500, 0.0645155, 0.695927, 0.10771, 0.993635
54, 83348, 84918, 127377000, 10.1903, 597, 895500, 0.0718677, 0.69549, 0.104569, 0.992888
58, 83292, 84918, 127377000, 10.1903, 571, 856500, 0.0687374, 0.694971, 0.101916, 0.993191
62, 83523, 84918, 127377000, 10.1903, 503, 754500, 0.060654, 0.698655, 0.112842, 0.994014
66, 83972, 84918, 127377000, 10.1903, 4, 6000, 0.000585899, 0.689307, 0.121335, 0.999952
70, 83802, 84918, 127377000, 10.1903, 299, 448500, 0.0360553, 0.693357, 0.112543, 0.996445
74, 83648, 84918, 127377000, 10.1903, 364, 546000, 0.0445002, 0.689235, 0.108135, 0.995667
78, 83379, 84918, 127377000, 10.1903, 381, 571500, 0.045993, 0.722897, 0.10696, 0.995451
