Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64980, 84918, 127377000, 10.1903, 18224, 27336000, 2.19541, 0.900094, 0.00892119, 0.780972
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 64553, 84918, 127377000, 10.1903, 18336, 27504000, 2.20882, 0.950375, 0.0083918, 0.778789
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 65131, 84918, 127377000, 10.1903, 17809, 26713500, 2.14536, 0.924253, 0.00855156, 0.785279
23, 65436, 84918, 127377000, 10.1903, 18446, 27669000, 2.22202, 0.959075, 0.00875229, 0.780096
27, 64956, 84918, 127377000, 10.1903, 18269, 27403500, 2.20068, 0.899212, 0.00845827, 0.780487
31, 66066, 84918, 127377000, 10.1903, 18444, 27666000, 2.22174, 0.985065, 0.00860016, 0.781754
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 65484, 84918, 127377000, 10.1903, 18344, 27516000, 2.20967, 0.962939, 0.00858597, 0.781171
43, 65617, 84918, 127377000, 10.1903, 18110, 27165000, 2.18158, 1.09458, 0.00832034, 0.783702
47, 65798, 84918, 127377000, 10.1903, 17898, 26847000, 2.15611, 1.07939, 0.00837187, 0.786155
51, 81041, 84918, 127377000, 10.1903, 377, 565500, 0.04546, 1.30266, 0.0629943, 0.99537
