Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64317, 84918, 127377000, 10.1903, 19990, 29985000, 2.40122, 0.560962, 0.00955603, 0.76289
5, 64171, 84918, 127377000, 10.1903, 20056, 30084000, 2.40923, 0.536892, 0.00948494, 0.761882
9, 64250, 84918, 127377000, 10.1903, 20030, 30045000, 2.40641, 0.582423, 0.00947707, 0.76234
13, 64652, 84918, 127377000, 10.1903, 20167, 30250500, 2.42298, 0.597826, 0.00636153, 0.762235
17, 64295, 84918, 127377000, 10.1903, 20001, 30001500, 2.40251, 0.554427, 0.009523, 0.762729
21, 64688, 84918, 127377000, 10.1903, 20086, 30129000, 2.41251, 0.559536, 0.0094551, 0.763064
25, 64199, 84918, 127377000, 10.1903, 20060, 30090000, 2.40882, 0.5632, 0.00944867, 0.761925
29, 64235, 84918, 127377000, 10.1903, 19960, 29940000, 2.39774, 0.552376, 0.0093789, 0.762931
33, 64745, 84918, 127377000, 10.1903, 20029, 30043500, 2.40531, 0.58799, 0.00940897, 0.763737
37, 64137, 84918, 127377000, 10.1903, 20086, 30129000, 2.41046, 0.548776, 0.00939298, 0.761514
41, 64755, 84918, 127377000, 10.1903, 20048, 30072000, 2.41271, 0.596481, 0.00927888, 0.763593
45, 64649, 84918, 127377000, 10.1903, 20129, 30193500, 2.4226, 0.592475, 0.00940084, 0.762568
49, 64209, 84918, 127377000, 10.1903, 20040, 30060000, 2.41131, 0.552162, 0.00945724, 0.762134
53, 64216, 84918, 127377000, 10.1903, 20018, 30027000, 2.4043, 0.557606, 0.00960467, 0.762352
57, 64136, 84918, 127377000, 10.1903, 20076, 30114000, 2.41584, 0.56295, 0.00958632, 0.761602
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 64827, 84918, 127377000, 10.1903, 20009, 30013500, 2.40306, 0.595859, 0.00946018, 0.764145
69, 64701, 84918, 127377000, 10.1903, 20082, 30123000, 2.4115, 0.574709, 0.00955756, 0.763136
73, 64184, 84918, 127377000, 10.1903, 20006, 30009000, 2.40281, 0.563146, 0.00950924, 0.762371
77, 64171, 84918, 127377000, 10.1903, 20028, 30042000, 2.40978, 0.555961, 0.00943281, 0.762135
81, 64465, 84918, 127377000, 10.1903, 19998, 29997000, 2.4068, 0.556343, 0.00963326, 0.763234
85, 64423, 84918, 127377000, 10.1903, 19846, 29769000, 2.38324, 0.555753, 0.00956459, 0.764492
