Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82489, 84918, 127377000, 10.1903, 1085, 1627500, 0.130368, 1.15737, 0.0341657, 0.987017
6, 82912, 84918, 127377000, 10.1903, 1158, 1737000, 0.139117, 1.10408, 0.0330873, 0.986226
10, 82570, 84918, 127377000, 10.1903, 1110, 1665000, 0.133353, 1.14277, 0.0321814, 0.986735
14, 82659, 84918, 127377000, 10.1903, 1088, 1632000, 0.130731, 1.12032, 0.0334001, 0.987008
18, 82713, 84918, 127377000, 10.1903, 1114, 1671000, 0.133826, 1.13567, 0.0320869, 0.986711
22, 82644, 84918, 127377000, 10.1903, 1117, 1675500, 0.134206, 1.12279, 0.0357189, 0.986664
26, 82371, 84918, 127377000, 10.1903, 1104, 1656000, 0.132649, 1.14939, 0.0334997, 0.986774
30, 82370, 84918, 127377000, 10.1903, 1125, 1687500, 0.135233, 1.13046, 0.0332065, 0.986526
34, 82493, 84918, 127377000, 10.1903, 1138, 1707000, 0.136733, 1.13012, 0.0323341, 0.986393
38, 82358, 84918, 127377000, 10.1903, 1140, 1710000, 0.137066, 1.1661, 0.0337693, 0.986347
42, 82578, 84918, 127377000, 10.1903, 1128, 1692000, 0.135595, 1.13262, 0.031274, 0.986524
46, 82549, 84918, 127377000, 10.1903, 1123, 1684500, 0.134926, 1.12657, 0.0314691, 0.986579
50, 82778, 84918, 127377000, 10.1903, 1110, 1665000, 0.133383, 1.14184, 0.0335075, 0.986768
54, 82777, 84918, 127377000, 10.1903, 1127, 1690500, 0.135394, 1.13943, 0.0347245, 0.986568
