Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83169, 84918, 127377000, 10.1903, 1374, 2061000, 1.82966, 0.526634, 0.0124581, 0.983748
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83120, 84918, 127377000, 10.1903, 1368, 2052000, 1.81977, 0.537558, 0.0118894, 0.983808
23, 83207, 84918, 127377000, 10.1903, 1321, 1981500, 1.78165, 0.533795, 0.0129442, 0.984372
27, 83088, 84918, 127377000, 10.1903, 1417, 2125500, 1.91093, 0.494775, 0.0121477, 0.983232
31, 83024, 84918, 127377000, 10.1903, 1466, 2199000, 1.95091, 0.482838, 0.0118976, 0.982649
35, 83292, 84918, 127377000, 10.1903, 1246, 1869000, 1.65953, 0.548922, 0.0136822, 0.985261
39, 83038, 84918, 127377000, 10.1903, 1481, 2221500, 1.97158, 0.490282, 0.0117596, 0.982477
43, 83467, 84918, 127377000, 10.1903, 1077, 1615500, 1.43769, 0.542036, 0.0147226, 0.987261
47, 83010, 84918, 127377000, 10.1903, 1479, 2218500, 1.99435, 0.462207, 0.0116464, 0.982495
51, 83033, 84918, 127377000, 10.1903, 1455, 2182500, 1.96118, 0.462006, 0.0117075, 0.982779
55, 83052, 84918, 127377000, 10.1903, 1436, 2154000, 1.93535, 0.46588, 0.0119088, 0.983004
59, 83459, 84918, 127377000, 10.1903, 1089, 1633500, 1.45082, 0.54022, 0.014682, 0.98712
63, 83956, 84918, 127377000, 10.1903, 763, 1144500, 1.01699, 0.326651, 0.0224095, 0.990994
67, 84283, 84918, 127377000, 10.1903, 205, 307500, 0.278643, 0.94172, 0.0161541, 0.997574
71, 83052, 84918, 127377000, 10.1903, 1436, 2154000, 1.91669, 0.489155, 0.0119968, 0.983004
75, 83186, 84918, 127377000, 10.1903, 1302, 1953000, 1.7571, 0.540504, 0.01229, 0.98459
79, 83969, 84918, 127377000, 10.1903, 750, 1125000, 1.01193, 0.256505, 0.0212166, 0.991147
83, 83029, 84918, 127377000, 10.1903, 1458, 2187000, 1.9658, 0.427663, 0.0117106, 0.982743
87, 83112, 84918, 127377000, 10.1903, 1373, 2059500, 1.82952, 0.543198, 0.012557, 0.983749
91, 83097, 84918, 127377000, 10.1903, 1452, 2178000, 1.93136, 0.509174, 0.0119704, 0.982827
95, 83106, 84918, 127377000, 10.1903, 1443, 2164500, 1.92075, 0.493896, 0.0117617, 0.982933
99, 83128, 84918, 127377000, 10.1903, 1357, 2035500, 1.82942, 0.493786, 0.0125483, 0.983938
103, 83130, 84918, 127377000, 10.1903, 1355, 2032500, 1.8041, 0.539232, 0.0125281, 0.983962
107, 83113, 84918, 127377000, 10.1903, 1433, 2149500, 1.90928, 0.495439, 0.0120314, 0.983051
111, 83237, 84918, 127377000, 10.1903, 1309, 1963500, 1.7449, 0.585911, 0.0129331, 0.984517
115, 83395, 84918, 127377000, 10.1903, 1090, 1635000, 1.4516, 0.53565, 0.0146659, 0.987098
