Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63458, 84918, 127377000, 10.1903, 20783, 31174500, 2.494, 0.772946, 0.00300493, 0.753291
8, 63519, 84918, 127377000, 10.1903, 20748, 31122000, 2.48985, 0.781732, 0.00287261, 0.753783
12, 63526, 84918, 127377000, 10.1903, 20746, 31119000, 2.48961, 0.780288, 0.00278856, 0.753821
16, 63462, 84918, 127377000, 10.1903, 20794, 31191000, 2.49536, 0.778124, 0.0027859, 0.753205
20, 63702, 84918, 127377000, 10.1903, 20573, 30859500, 2.4688, 0.815874, 0.00331828, 0.755883
24, 63459, 84918, 127377000, 10.1903, 20774, 31161000, 2.49291, 0.774406, 0.00298857, 0.753375
28, 63527, 84918, 127377000, 10.1903, 20741, 31111500, 2.48917, 0.77588, 0.00302841, 0.753869
32, 63449, 84918, 127377000, 10.1903, 20788, 31182000, 2.4948, 0.77213, 0.00305532, 0.75322
36, 63470, 84918, 127377000, 10.1903, 20772, 31158000, 2.49288, 0.771601, 0.00306215, 0.753425
40, 63518, 84918, 127377000, 10.1903, 20740, 31110000, 2.48887, 0.778662, 0.0027833, 0.753851
44, 63466, 84918, 127377000, 10.1903, 20757, 31135500, 2.4909, 0.782205, 0.00302791, 0.753547
48, 63503, 84918, 127377000, 10.1903, 20758, 31137000, 2.49102, 0.775628, 0.00343671, 0.753646
52, 81381, 84918, 127377000, 10.1903, 849, 1273500, 0.10194, 0.774504, 0.0239865, 0.989675
56, 63452, 84918, 127377000, 10.1903, 20789, 31183500, 2.49479, 0.776996, 0.00281603, 0.75322
60, 63477, 84918, 127377000, 10.1903, 20753, 31129500, 2.49041, 0.776113, 0.00344928, 0.753615
64, 63509, 84918, 127377000, 10.1903, 20738, 31107000, 2.48867, 0.782798, 0.00280509, 0.753843
