Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81535, 84918, 127377000, 10.1903, 1664, 2496000, 0.200001, 1.31384, 0.025929, 0.98
6, 81749, 84918, 127377000, 10.1903, 1606, 2409000, 0.193072, 1.32168, 0.0280433, 0.980733
10, 81694, 84918, 127377000, 10.1903, 1601, 2401500, 0.19247, 1.33299, 0.0276629, 0.980779
14, 81545, 84918, 127377000, 10.1903, 1629, 2443500, 0.195782, 1.31113, 0.0271745, 0.980415
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81630, 84918, 127377000, 10.1903, 1573, 2359500, 0.189066, 1.35743, 0.0272684, 0.981094
26, 81627, 84918, 127377000, 10.1903, 1572, 2358000, 0.188917, 1.35276, 0.0274108, 0.981106
30, 81731, 84918, 127377000, 10.1903, 1630, 2445000, 0.195875, 1.33489, 0.0270155, 0.980446
34, 81479, 84918, 127377000, 10.1903, 1640, 2460000, 0.197091, 1.34501, 0.0266791, 0.980269
38, 81631, 84918, 127377000, 10.1903, 1589, 2383500, 0.190985, 1.34141, 0.0265809, 0.980906
42, 81800, 84918, 127377000, 10.1903, 1541, 2311500, 0.185167, 1.34699, 0.0282826, 0.98151
46, 81707, 84918, 127377000, 10.1903, 1571, 2356500, 0.18877, 1.34572, 0.0275744, 0.981135
