Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 4747, 84918, 127377000, 10.1903, 79988, 119982000, 9.60112, 0.122064, 0.00242851, 0.0560217
5, 4737, 84918, 127377000, 10.1903, 80002, 120003000, 9.6026, 0.123002, 0.00242782, 0.0559011
9, 4675, 84918, 127377000, 10.1903, 80103, 120154500, 9.61513, 0.113989, 0.00238675, 0.055144
13, 4673, 84918, 127377000, 10.1903, 80046, 120069000, 9.62103, 0.110869, 0.00239203, 0.0551588
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 4918, 84918, 127377000, 10.1903, 79828, 119742000, 9.58001, 0.123012, 0.00242995, 0.0580322
25, 4873, 84918, 127377000, 10.1903, 79865, 119797500, 9.58478, 0.122861, 0.002429, 0.0575067
29, 4632, 84918, 127377000, 10.1903, 80101, 120151500, 9.62601, 0.110579, 0.00239855, 0.0546658
33, 4628, 84918, 127377000, 10.1903, 80124, 120186000, 9.61536, 0.125336, 0.00242273, 0.0546064
37, 4679, 84918, 127377000, 10.1903, 80054, 120081000, 9.61015, 0.124489, 0.00242341, 0.0552205
41, 5548, 84918, 127377000, 10.1903, 79202, 118803000, 9.50804, 0.121075, 0.00243213, 0.0654631
45, 5590, 84918, 127377000, 10.1903, 79119, 118678500, 9.49911, 0.125928, 0.00243834, 0.0659906
