Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 9093, 84918, 127377000, 10.1903, 75703, 113554500, 9.08774, 0.140222, 0.00256433, 0.107234
5, 9075, 84918, 127377000, 10.1903, 75692, 113538000, 9.08911, 0.13947, 0.00256668, 0.107058
9, 9193, 84918, 127377000, 10.1903, 75584, 113376000, 9.07565, 0.138453, 0.00256857, 0.108437
13, 9956, 84918, 127377000, 10.1903, 74827, 112240500, 8.9837, 0.135869, 0.00258126, 0.117429
17, 9194, 84918, 127377000, 10.1903, 75580, 113370000, 9.07476, 0.13777, 0.00256778, 0.108453
21, 9181, 84918, 127377000, 10.1903, 75603, 113404500, 9.07655, 0.138195, 0.00257151, 0.108287
25, 9197, 84918, 127377000, 10.1903, 75609, 113413500, 9.0757, 0.139404, 0.00256742, 0.108448
29, 9179, 84918, 127377000, 10.1903, 75594, 113391000, 9.07717, 0.135863, 0.00257129, 0.108277
33, 9153, 84918, 127377000, 10.1903, 75636, 113454000, 9.08026, 0.135862, 0.00256905, 0.10795
37, 9123, 84918, 127377000, 10.1903, 75675, 113512500, 9.08384, 0.138335, 0.00256748, 0.107585
41, 9000, 84918, 127377000, 10.1903, 75788, 113682000, 9.09891, 0.140002, 0.00256381, 0.106147
45, 9024, 84918, 127377000, 10.1903, 75786, 113679000, 9.0979, 0.133115, 0.00254271, 0.106403
49, 9103, 84918, 127377000, 10.1903, 75707, 113560500, 9.08513, 0.13824, 0.00256268, 0.107334
53, 9062, 84918, 127377000, 10.1903, 75738, 113607000, 9.0907, 0.137926, 0.00256413, 0.106863
