Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82969, 84918, 127377000, 10.1903, 601, 901500, 0.0724831, 1.16037, 0.0913685, 0.992808
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83028, 84918, 127377000, 10.1903, 723, 1084500, 0.0869225, 1.1112, 0.0965854, 0.991367
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83264, 84918, 127377000, 10.1903, 539, 808500, 0.0650019, 1.13581, 0.0935327, 0.993568
22, 81855, 84918, 127377000, 10.1903, 654, 981000, 0.0788768, 1.04992, 0.0957439, 0.992074
26, 82867, 84918, 127377000, 10.1903, 711, 1066500, 0.0857482, 1.16569, 0.0965204, 0.991493
30, 81799, 84918, 127377000, 10.1903, 663, 994500, 0.0799464, 1.08833, 0.0879457, 0.99196
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83274, 84918, 127377000, 10.1903, 617, 925500, 0.0744015, 1.15777, 0.0950365, 0.992645
42, 83150, 84918, 127377000, 10.1903, 608, 912000, 0.0730987, 1.17004, 0.0962921, 0.992741
46, 82538, 84918, 127377000, 10.1903, 645, 967500, 0.0775488, 1.12842, 0.0977196, 0.992246
50, 83728, 84918, 127377000, 10.1903, 55, 82500, 0.00708887, 1.08355, 0.259072, 0.999344
