Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 493, 84918, 127377000, 10.1903, 84373, 126559500, 10.1249, 0.00738783, 0.00214505, 0.00580916
7, 445, 84918, 127377000, 10.1903, 84415, 126622500, 10.1307, 0.00742871, 0.00214558, 0.00524393
11, 469, 84918, 127377000, 10.1903, 84387, 126580500, 10.1272, 0.00745259, 0.00214655, 0.00552701
15, 1304, 84918, 127377000, 10.1903, 83558, 125337000, 10.0276, 0.00750603, 0.00215922, 0.0153661
19, 552, 84918, 127377000, 10.1903, 84310, 126465000, 10.1178, 0.00752245, 0.00215013, 0.00650468
23, 446, 84918, 127377000, 10.1903, 84423, 126634500, 10.1312, 0.00755032, 0.00214947, 0.00525516
27, 464, 84918, 127377000, 10.1903, 84401, 126601500, 10.1285, 0.00758815, 0.002151, 0.00546751
31, 412, 84918, 127377000, 10.1903, 84450, 126675000, 10.1343, 0.00762138, 0.0021518, 0.00485494
35, 413, 84918, 127377000, 10.1903, 84450, 126675000, 10.1342, 0.00764708, 0.00215228, 0.00486667
39, 465, 84918, 127377000, 10.1903, 84399, 126598500, 10.1281, 0.00767512, 0.00215379, 0.00547936
43, 456, 84918, 127377000, 10.1903, 84405, 126607500, 10.1294, 0.0077108, 0.00215501, 0.00537349
47, 375, 84918, 127377000, 10.1903, 84496, 126744000, 10.1402, 0.00770713, 0.00214741, 0.00441847
51, 504, 84918, 127377000, 10.1903, 84360, 126540000, 10.1237, 0.00775723, 0.00215745, 0.00593891
55, 428, 84918, 127377000, 10.1903, 84433, 126649500, 10.1329, 0.007794, 0.00215729, 0.00504354
