Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69959, 84918, 127377000, 10.1903, 14578, 21867000, 1.7504, 0.462212, 0.0111989, 0.827555
5, 69990, 84918, 127377000, 10.1903, 14657, 21985500, 1.75968, 0.492472, 0.0130487, 0.826846
9, 69816, 84918, 127377000, 10.1903, 14661, 21991500, 1.76183, 0.451482, 0.0118639, 0.82645
13, 69880, 84918, 127377000, 10.1903, 14613, 21919500, 1.75425, 0.447426, 0.0132352, 0.827051
17, 69908, 84918, 127377000, 10.1903, 14589, 21883500, 1.75117, 0.479651, 0.0127292, 0.827343
21, 69919, 84918, 127377000, 10.1903, 14577, 21865500, 1.75006, 0.450376, 0.0132072, 0.827483
25, 69899, 84918, 127377000, 10.1903, 14669, 22003500, 1.76075, 0.484819, 0.0129487, 0.826542
29, 69861, 84918, 127377000, 10.1903, 14641, 21961500, 1.75735, 0.438773, 0.0131005, 0.826738
33, 69993, 84918, 127377000, 10.1903, 14543, 21814500, 1.74607, 0.451759, 0.0129201, 0.827967
37, 69875, 84918, 127377000, 10.1903, 14682, 22023000, 1.7621, 0.434677, 0.0131715, 0.826366
41, 69962, 84918, 127377000, 10.1903, 14529, 21793500, 1.7445, 0.461178, 0.0128805, 0.828041
45, 69939, 84918, 127377000, 10.1903, 14577, 21865500, 1.75004, 0.442397, 0.0129734, 0.827524
49, 69983, 84918, 127377000, 10.1903, 14524, 21786000, 1.74587, 0.428992, 0.0130792, 0.828133
53, 69912, 84918, 127377000, 10.1903, 14563, 21844500, 1.75044, 0.44784, 0.0131067, 0.827606
57, 70184, 84918, 127377000, 10.1903, 14630, 21945000, 1.75585, 0.463064, 0.0132447, 0.827505
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 69925, 84918, 127377000, 10.1903, 14605, 21907500, 1.75313, 0.437577, 0.0131326, 0.827221
69, 69927, 84918, 127377000, 10.1903, 14602, 21903000, 1.75264, 0.454222, 0.0131833, 0.827255
73, 69948, 84918, 127377000, 10.1903, 14558, 21837000, 1.74923, 0.490229, 0.0129919, 0.827728
77, 69943, 84918, 127377000, 10.1903, 14603, 21904500, 1.7527, 0.451376, 0.0130927, 0.827277
81, 70138, 84918, 127377000, 10.1903, 14637, 21955500, 1.75948, 0.472403, 0.0111499, 0.827343
85, 69935, 84918, 127377000, 10.1903, 14549, 21823500, 1.74683, 0.464468, 0.0128304, 0.82779
89, 69920, 84918, 127377000, 10.1903, 14544, 21816000, 1.74813, 0.441634, 0.0128982, 0.827808
93, 69954, 84918, 127377000, 10.1903, 14583, 21874500, 1.75085, 0.447993, 0.0130219, 0.827496
97, 70262, 84918, 127377000, 10.1903, 14607, 21910500, 1.75532, 0.442725, 0.0128358, 0.827888
101, 69927, 84918, 127377000, 10.1903, 14584, 21876000, 1.75101, 0.456622, 0.0131001, 0.827431
105, 70018, 84918, 127377000, 10.1903, 14487, 21730500, 1.73943, 0.444647, 0.0125792, 0.828566
109, 69901, 84918, 127377000, 10.1903, 14580, 21870000, 1.75157, 0.433689, 0.0131169, 0.827417
113, 70096, 84918, 127377000, 10.1903, 14570, 21855000, 1.75132, 0.437457, 0.0130203, 0.827912
117, 69909, 84918, 127377000, 10.1903, 14600, 21900000, 1.75231, 0.435855, 0.0130302, 0.827237
