Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83175, 84918, 127377000, 10.1903, 1397, 2095500, 0.527039, 0.440102, 0.0268649, 0.983482
5, 83128, 84918, 127377000, 10.1903, 1429, 2143500, 0.538749, 0.416936, 0.0266908, 0.9831
9, 83808, 84918, 127377000, 10.1903, 737, 1105500, 0.283267, 0.791814, 0.0366696, 0.991283
13, 83310, 84918, 127377000, 10.1903, 1286, 1929000, 0.485332, 0.474202, 0.0253299, 0.984798
17, 83298, 84918, 127377000, 10.1903, 1254, 1881000, 0.474536, 0.475863, 0.0255765, 0.985169
21, 83028, 84918, 127377000, 10.1903, 1506, 2259000, 0.568142, 0.4101, 0.0245244, 0.982185
25, 83313, 84918, 127377000, 10.1903, 1242, 1863000, 0.468534, 0.486783, 0.0252418, 0.985311
29, 83253, 84918, 127377000, 10.1903, 1299, 1948500, 0.491595, 0.474874, 0.0276963, 0.984637
33, 83093, 84918, 127377000, 10.1903, 1462, 2193000, 0.551513, 0.475021, 0.0229641, 0.982709
37, 83293, 84918, 127377000, 10.1903, 1259, 1888500, 0.475131, 0.492023, 0.0283658, 0.98511
41, 83085, 84918, 127377000, 10.1903, 1455, 2182500, 0.549002, 0.425059, 0.0259223, 0.982789
45, 83040, 84918, 127377000, 10.1903, 1515, 2272500, 0.573317, 0.499192, 0.0239358, 0.982083
49, 83251, 84918, 127377000, 10.1903, 1296, 1944000, 0.489073, 0.490221, 0.0292304, 0.984671
53, 83190, 84918, 127377000, 10.1903, 1347, 2020500, 0.507984, 0.440144, 0.0254308, 0.984066
57, 83528, 84918, 127377000, 10.1903, 1020, 1530000, 0.384952, 0.620472, 0.0269319, 0.987936
61, 83279, 84918, 127377000, 10.1903, 1294, 1941000, 0.488283, 0.473143, 0.0260366, 0.9847
65, 83110, 84918, 127377000, 10.1903, 1430, 2145000, 0.53955, 0.44017, 0.0256406, 0.983085
69, 83243, 84918, 127377000, 10.1903, 1326, 1989000, 0.50037, 0.477068, 0.0270696, 0.98432
73, 83080, 84918, 127377000, 10.1903, 1456, 2184000, 0.549, 0.445659, 0.0274525, 0.982777
77, 83116, 84918, 127377000, 10.1903, 1465, 2197500, 0.552376, 0.406418, 0.0264122, 0.982679
81, 83050, 84918, 127377000, 10.1903, 1499, 2248500, 0.564713, 0.406939, 0.0255663, 0.982271
85, 83012, 84918, 127377000, 10.1903, 1541, 2311500, 0.580523, 0.399297, 0.0234381, 0.981775
89, 83318, 84918, 127377000, 10.1903, 1230, 1845000, 0.463949, 0.515626, 0.0230217, 0.985452
93, 83984, 84918, 127377000, 10.1903, 564, 846000, 0.209398, 0.834071, 0.0333726, 0.993329
97, 83052, 84918, 127377000, 10.1903, 1488, 2232000, 0.561402, 0.418746, 0.0243395, 0.982399
101, 83414, 84918, 127377000, 10.1903, 1141, 1711500, 0.430349, 0.477353, 0.0249279, 0.986506
105, 83305, 84918, 127377000, 10.1903, 1243, 1864500, 0.468792, 0.459149, 0.0237156, 0.985298
109, 83385, 84918, 127377000, 10.1903, 1174, 1761000, 0.442753, 0.4952, 0.0263777, 0.986116
