Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81638, 84918, 127377000, 10.1903, 2571, 3856500, 0.308652, 0.885015, 0.01907, 0.969469
6, 81967, 84918, 127377000, 10.1903, 2547, 3820500, 0.30566, 0.913465, 0.0189429, 0.969863
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81456, 84918, 127377000, 10.1903, 2346, 3519000, 0.281741, 0.995504, 0.0199003, 0.972005
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81523, 84918, 127377000, 10.1903, 2534, 3801000, 0.304086, 0.899485, 0.0189837, 0.969854
26, 82558, 84918, 127377000, 10.1903, 2073, 3109500, 0.249103, 0.915191, 0.0218664, 0.975505
30, 82012, 84918, 127377000, 10.1903, 2534, 3801000, 0.304203, 0.916612, 0.0189871, 0.970028
34, 82286, 84918, 127377000, 10.1903, 2385, 3577500, 0.286597, 0.901363, 0.0199497, 0.971832
38, 82251, 84918, 127377000, 10.1903, 2436, 3654000, 0.292551, 0.911158, 0.0189385, 0.971235
42, 82420, 84918, 127377000, 10.1903, 2253, 3379500, 0.270505, 0.895753, 0.0201986, 0.973392
46, 82911, 84918, 127377000, 10.1903, 1608, 2412000, 0.193108, 0.91791, 0.0240321, 0.980975
50, 82329, 84918, 127377000, 10.1903, 2284, 3426000, 0.274547, 0.915618, 0.0198413, 0.973007
54, 81653, 84918, 127377000, 10.1903, 1978, 2967000, 0.237811, 0.969894, 0.0232577, 0.976348
58, 82276, 84918, 127377000, 10.1903, 2352, 3528000, 0.282388, 0.90745, 0.0195447, 0.972208
62, 82232, 84918, 127377000, 10.1903, 2217, 3325500, 0.266444, 0.901273, 0.0210528, 0.973747
66, 81614, 84918, 127377000, 10.1903, 1982, 2973000, 0.238185, 0.969131, 0.0231472, 0.976291
70, 81591, 84918, 127377000, 10.1903, 2000, 3000000, 0.240352, 0.96647, 0.0231918, 0.976074
74, 81543, 84918, 127377000, 10.1903, 2107, 3160500, 0.253201, 0.973729, 0.0220981, 0.974812
78, 82323, 84918, 127377000, 10.1903, 2352, 3528000, 0.282633, 0.909239, 0.0200117, 0.972223
82, 82171, 84918, 127377000, 10.1903, 2439, 3658500, 0.292816, 0.919498, 0.0194816, 0.971174
86, 81770, 84918, 127377000, 10.1903, 2495, 3742500, 0.299535, 0.891945, 0.0192812, 0.970391
90, 81399, 84918, 127377000, 10.1903, 2219, 3328500, 0.266658, 0.965306, 0.0212944, 0.973463
94, 82048, 84918, 127377000, 10.1903, 2538, 3807000, 0.304693, 0.913802, 0.0192477, 0.969995
98, 81965, 84918, 127377000, 10.1903, 2543, 3814500, 0.305444, 0.900046, 0.0185932, 0.969908
