Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 584, 84918, 127377000, 10.1903, 84261, 126391500, 10.1119, 0.00593188, 0.00208656, 0.00688314
7, 585, 84918, 127377000, 10.1903, 84252, 126378000, 10.1116, 0.00596764, 0.00208846, 0.00689558
11, 275, 84918, 127377000, 10.1903, 84606, 126909000, 10.1531, 0.00591238, 0.00202572, 0.00323983
15, 368, 84918, 127377000, 10.1903, 84496, 126744000, 10.1404, 0.00601525, 0.00205656, 0.00433635
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 627, 84918, 127377000, 10.1903, 84213, 126319500, 10.1064, 0.00614422, 0.00209755, 0.00739038
27, 582, 84918, 127377000, 10.1903, 84267, 126400500, 10.1123, 0.00616551, 0.00209885, 0.00685924
31, 408, 84918, 127377000, 10.1903, 84453, 126679500, 10.1352, 0.00615484, 0.00208517, 0.00480786
35, 580, 84918, 127377000, 10.1903, 84269, 126403500, 10.1124, 0.00623002, 0.00210259, 0.00683567
39, 557, 84918, 127377000, 10.1903, 84302, 126453000, 10.1165, 0.0062661, 0.00210437, 0.00656383
43, 1413, 84918, 127377000, 10.1903, 83430, 125145000, 10.0129, 0.00632445, 0.00211775, 0.0166543
47, 1472, 84918, 127377000, 10.1903, 83370, 125055000, 10.0053, 0.00637807, 0.00212188, 0.0173499
