Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4385, 84918, 127377000, 10.1903, 80433, 120649500, 9.65465, 0.0666322, 0.00241096, 0.0516989
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 4459, 84918, 127377000, 10.1903, 80368, 120552000, 9.65083, 0.0660086, 0.00239856, 0.0525658
15, 4556, 84918, 127377000, 10.1903, 80287, 120430500, 9.63569, 0.0662888, 0.00241948, 0.0536992
19, 4365, 84918, 127377000, 10.1903, 80482, 120723000, 9.65863, 0.0660679, 0.002415, 0.0514455
23, 4641, 84918, 127377000, 10.1903, 80183, 120274500, 9.62428, 0.0660831, 0.00242026, 0.0547133
27, 4384, 84918, 127377000, 10.1903, 80471, 120706500, 9.65744, 0.0656468, 0.00241715, 0.0516646
31, 4565, 84918, 127377000, 10.1903, 80254, 120381000, 9.63327, 0.0670836, 0.00241742, 0.0538205
35, 4543, 84918, 127377000, 10.1903, 80295, 120442500, 9.63764, 0.0662309, 0.00241978, 0.0535491
39, 4263, 84918, 127377000, 10.1903, 80598, 120897000, 9.67327, 0.0633442, 0.00238394, 0.0502351
43, 4431, 84918, 127377000, 10.1903, 80382, 120573000, 9.65239, 0.0659623, 0.00241907, 0.0522443
47, 4589, 84918, 127377000, 10.1903, 80234, 120351000, 9.63064, 0.0661028, 0.00242129, 0.0541009
51, 4625, 84918, 127377000, 10.1903, 80198, 120297000, 9.6299, 0.0661753, 0.00242222, 0.0545253
55, 4672, 84918, 127377000, 10.1903, 80170, 120255000, 9.62149, 0.0649672, 0.00242281, 0.0550671
59, 4382, 84918, 127377000, 10.1903, 80453, 120679500, 9.65728, 0.0751803, 0.00235796, 0.0516532
63, 34153, 84918, 127377000, 10.1903, 50045, 75067500, 6.00555, 1.342, 0.00377667, 0.405627
67, 4625, 84918, 127377000, 10.1903, 80216, 120324000, 9.62639, 0.0662948, 0.00242066, 0.0545137
71, 5489, 84918, 127377000, 10.1903, 79351, 119026500, 9.52402, 0.0668371, 0.00241886, 0.0646983
75, 4459, 84918, 127377000, 10.1903, 80382, 120573000, 9.64685, 0.0661841, 0.00241857, 0.0525571
79, 33899, 84918, 127377000, 10.1903, 50279, 75418500, 6.03804, 1.34171, 0.00376153, 0.402706
83, 4496, 84918, 127377000, 10.1903, 80309, 120463500, 9.64349, 0.0653203, 0.00241928, 0.0530157
